t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,22570,8.5804,8.59,8.5,8.59,8.5,69
2023-11-27 14:31:00,2718,8.5569,8.52,8.56,8.58,8.52,28
2023-11-27 14:32:00,2970,8.5541,8.55,8.5594,8.58,8.5335,38
2023-11-27 14:33:00,2047,8.574,8.58,8.57,8.58,8.56,24
2023-11-27 14:34:00,1903,8.5835,8.575,8.59,8.59,8.575,35
2023-11-27 14:35:00,1061,8.5731,8.58,8.57,8.58,8.57,17
2023-11-27 14:36:00,2074,8.5486,8.5515,8.5395,8.5515,8.5395,20
2023-11-27 14:37:00,3722,8.5576,8.5497,8.57,8.57,8.5497,49
2023-11-27 14:38:00,1417,8.5587,8.56,8.55,8.565,8.55,25
2023-11-27 14:39:00,241,8.5614,8.56,8.565,8.565,8.56,6
2023-11-27 14:40:00,1212,8.5561,8.57,8.55,8.57,8.55,38
2023-11-27 14:41:00,3725,8.5503,8.55,8.555,8.56,8.54,36
2023-11-27 14:42:00,18471,8.5717,8.54,8.53,8.58,8.53,57
2023-11-27 14:43:00,1676,8.5056,8.5212,8.505,8.5212,8.495,28
2023-11-27 14:44:00,5644,8.5101,8.51,8.525,8.525,8.5,79
2023-11-27 14:45:00,2534,8.5437,8.53,8.56,8.56,8.53,35
2023-11-27 14:46:00,1978,8.5476,8.54,8.56,8.56,8.54,33
2023-11-27 14:47:00,27278,8.5946,8.56,8.58,8.6,8.56,149
2023-11-27 14:48:00,2588,8.5678,8.575,8.56,8.575,8.56,30
2023-11-27 14:49:00,2511,8.5775,8.57,8.58,8.58,8.57,21
2023-11-27 14:50:00,3717,8.5984,8.6,8.59,8.6,8.59,46
2023-11-27 14:51:00,5992,8.5976,8.5995,8.6,8.6,8.59,75
2023-11-27 14:52:00,3994,8.5993,8.6,8.59,8.6,8.59,43
2023-11-27 14:53:00,2016,8.5907,8.58,8.6,8.6,8.58,21
2023-11-27 14:54:00,2407,8.5979,8.59,8.6,8.6,8.585,25
2023-11-27 14:55:00,1539,8.5852,8.6,8.585,8.6,8.58,20
