t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,333,7.07,7.07,7.07,7.07,7.07,2
2023-05-17 13:30:00,31045,6.9891,6.99,6.9,6.99,6.9,19
2023-05-17 13:31:00,3139,6.9901,7.0,6.964,7.0,6.96,19
2023-05-17 13:32:00,266,6.9628,6.965,6.965,6.965,6.965,7
2023-05-17 13:33:00,3526,6.9621,6.9669,6.94,6.9669,6.94,34
2023-05-17 13:34:00,750,6.9112,6.92,6.88,6.92,6.88,16
2023-05-17 13:35:00,1326,6.8944,6.885,6.885,6.91,6.885,17
2023-05-17 13:36:00,221,6.8926,6.89,6.89,6.89,6.89,5
2023-05-17 13:37:00,4559,6.9343,6.91,6.96,6.9605,6.91,44
2023-05-17 13:38:00,1502,6.9496,6.95,6.95,6.955,6.95,18
2023-05-17 13:39:00,713,6.9397,6.94,6.94,6.94,6.94,14
2023-05-17 13:40:00,475,6.9361,6.93,6.935,6.935,6.93,18
2023-05-17 13:41:00,3199,6.9319,6.9379,6.92,6.94,6.92,30
2023-05-17 13:42:00,629,6.9298,6.93,6.93,6.93,6.93,21
2023-05-17 13:43:00,1377,6.9382,6.93,6.9424,6.9424,6.93,20
2023-05-17 13:44:00,4377,6.9379,6.94,6.94,6.94,6.925,45
2023-05-17 13:45:00,927,6.9156,6.92,6.905,6.92,6.905,21
2023-05-17 13:46:00,3068,6.9047,6.91,6.88,6.91,6.88,37
2023-05-17 13:47:00,2713,6.8797,6.88,6.88,6.88,6.875,49
2023-05-17 13:48:00,2587,6.8711,6.8781,6.87,6.88,6.87,44
2023-05-17 13:49:00,2702,6.8725,6.88,6.87,6.88,6.87,52
2023-05-17 13:50:00,3444,6.8623,6.87,6.84,6.88,6.84,50
2023-05-17 13:51:00,1318,6.8408,6.84,6.835,6.845,6.835,35
2023-05-17 13:52:00,4967,6.8404,6.84,6.845,6.85,6.835,21
2023-05-17 13:53:00,1957,6.839,6.8401,6.835,6.8401,6.835,30
2023-05-17 13:54:00,9928,6.83,6.83,6.82,6.84,6.82,51
2023-05-17 13:55:00,9171,6.8171,6.82,6.81,6.825,6.805,93
2023-05-17 13:56:00,846,6.8007,6.8,6.8,6.8013,6.8,16
2023-05-17 13:57:00,275,6.7975,6.7971,6.7971,6.7971,6.7971,8
2023-05-17 13:58:00,281,6.7951,6.795,6.795,6.795,6.795,19
2023-05-17 13:59:00,986,6.7992,6.795,6.8,6.8,6.795,20
2023-05-17 14:00:00,2628,6.8097,6.795,6.82,6.82,6.79,48
2023-05-17 14:01:00,1689,6.8249,6.825,6.825,6.825,6.825,24
2023-05-17 14:02:00,161,6.8252,6.825,6.825,6.825,6.825,15
2023-05-17 14:03:00,2480,6.8166,6.825,6.81,6.83,6.81,40
