t,v,vw,o,c,h,l,n
2023-11-17 14:23:00,1000,7.23,7.23,7.23,7.23,7.23,1
2023-11-17 14:28:00,785,7.15,7.15,7.15,7.15,7.15,1
2023-11-17 14:30:00,95612,7.2397,7.24,7.17,7.24,7.17,13
2023-11-17 14:31:00,240,7.1823,7.185,7.185,7.185,7.185,11
2023-11-17 14:32:00,11422,7.1746,7.21,7.19,7.21,7.16,76
2023-11-17 14:33:00,4622,7.2332,7.2,7.26,7.26,7.2,50
2023-11-17 14:34:00,22107,7.238,7.23,7.23,7.24,7.2207,45
2023-11-17 14:35:00,2481,7.2369,7.24,7.23,7.24,7.23,18
2023-11-17 14:37:00,620,7.2292,7.23,7.23,7.23,7.225,11
2023-11-17 14:38:00,2138,7.2225,7.225,7.225,7.225,7.22,36
2023-11-17 14:39:00,1410,7.2315,7.23,7.235,7.235,7.23,17
2023-11-17 14:40:00,9287,7.2174,7.24,7.1999,7.245,7.19,73
2023-11-17 14:41:00,2273,7.2007,7.195,7.205,7.205,7.195,28
2023-11-17 14:42:00,577,7.2098,7.21,7.21,7.21,7.21,11
2023-11-17 14:43:00,738,7.2174,7.22,7.215,7.22,7.215,23
2023-11-17 14:44:00,1654,7.2251,7.22,7.22,7.235,7.22,35
2023-11-17 14:45:00,2905,7.243,7.21,7.255,7.26,7.21,43
2023-11-17 14:46:00,6538,7.236,7.25,7.235,7.2525,7.23,68
2023-11-17 14:47:00,4943,7.2475,7.235,7.26,7.26,7.235,31
2023-11-17 14:48:00,8964,7.2852,7.28,7.275,7.295,7.27,93
2023-11-17 14:49:00,10481,7.2765,7.275,7.265,7.285,7.265,74
2023-11-17 14:50:00,1976,7.2509,7.26,7.255,7.26,7.24,21
2023-11-17 14:51:00,2851,7.2519,7.25,7.255,7.255,7.25,37
2023-11-17 14:52:00,4088,7.2682,7.255,7.275,7.275,7.255,49
2023-11-17 14:53:00,5759,7.2727,7.275,7.265,7.275,7.265,39
2023-11-17 14:55:00,724,7.2548,7.24,7.255,7.255,7.24,10
2023-11-17 14:56:00,3937,7.263,7.255,7.27,7.27,7.255,41
2023-11-17 14:57:00,12713,7.2845,7.285,7.285,7.285,7.28,36
2023-11-17 14:58:00,2228,7.283,7.28,7.2801,7.285,7.28,17
2023-11-17 14:59:00,699,7.2883,7.29,7.285,7.29,7.285,11
2023-11-17 15:00:00,4349,7.2813,7.2859,7.275,7.2859,7.27,49
2023-11-17 15:01:00,3177,7.2863,7.27,7.305,7.31,7.27,39
2023-11-17 15:02:00,621,7.302,7.309,7.309,7.309,7.3,6
2023-11-17 15:03:00,928,7.2993,7.3,7.295,7.3,7.295,13
2023-11-17 15:04:00,2176,7.2939,7.3,7.2935,7.3,7.2935,7
2023-11-17 15:05:00,5389,7.3083,7.3,7.31,7.32,7.3,57
2023-11-17 15:06:00,4033,7.3368,7.31,7.35,7.35,7.31,38
2023-11-17 15:07:00,4047,7.394,7.365,7.405,7.41,7.365,53
2023-11-17 15:08:00,449,7.4098,7.41,7.409,7.41,7.409,10
2023-11-17 15:09:00,3118,7.41,7.41,7.41,7.41,7.4088,51
2023-11-17 15:10:00,9151,7.4292,7.41,7.46,7.46,7.41,93
2023-11-17 15:11:00,17976,7.4691,7.46,7.4685,7.4725,7.46,41
2023-11-17 15:13:00,4950,7.4731,7.47,7.48,7.48,7.47,46
2023-11-17 15:14:00,2348,7.4824,7.48,7.5,7.5,7.48,32
2023-11-17 15:15:00,4328,7.5063,7.5,7.51,7.515,7.4913,66
2023-11-17 15:16:00,506,7.515,7.51,7.5187,7.519,7.51,10
2023-11-17 15:17:00,6426,7.5269,7.52,7.54,7.54,7.515,53
2023-11-17 15:18:00,3459,7.5364,7.5388,7.54,7.54,7.53,60
2023-11-17 15:19:00,238,7.5388,7.538,7.5399,7.5399,7.538,10
2023-11-17 15:20:00,1286,7.541,7.54,7.54,7.545,7.54,43
2023-11-17 15:21:00,2235,7.547,7.545,7.54,7.555,7.54,44
2023-11-17 15:22:00,2174,7.5325,7.53,7.55,7.55,7.525,29
2023-11-17 15:23:00,1556,7.5597,7.56,7.56,7.56,7.56,21
2023-11-17 15:24:00,3769,7.5722,7.57,7.58,7.58,7.57,41
2023-11-17 15:25:00,3343,7.5884,7.5888,7.59,7.59,7.5888,38
2023-11-17 15:26:00,3664,7.5885,7.59,7.58,7.59,7.58,41
2023-11-17 15:27:00,19760,7.5996,7.59,7.58,7.61,7.58,122
2023-11-17 15:28:00,4963,7.5702,7.57,7.575,7.575,7.57,38
2023-11-17 15:29:00,2648,7.5759,7.575,7.57,7.58,7.57,44
2023-11-17 15:30:00,2856,7.5593,7.56,7.56,7.565,7.554,33
2023-11-17 15:31:00,1894,7.558,7.5501,7.565,7.565,7.5501,25
2023-11-17 15:32:00,1344,7.5703,7.57,7.575,7.575,7.5601,20
2023-11-17 15:33:00,7085,7.557,7.57,7.54,7.57,7.54,81
2023-11-17 15:34:00,3577,7.5448,7.535,7.555,7.56,7.535,34
2023-11-17 15:35:00,1685,7.5606,7.555,7.57,7.57,7.555,20
2023-11-17 15:36:00,2519,7.5552,7.56,7.55,7.56,7.55,32
2023-11-17 15:37:00,2209,7.5484,7.545,7.55,7.55,7.5401,27
2023-11-17 15:38:00,3763,7.5449,7.555,7.538,7.555,7.5308,35
2023-11-17 15:39:00,6473,7.5371,7.535,7.54,7.545,7.5308,57
2023-11-17 15:40:00,826,7.5386,7.535,7.54,7.54,7.535,8
2023-11-17 15:41:00,956,7.54,7.54,7.54,7.54,7.54,16
2023-11-17 15:42:00,1196,7.5489,7.545,7.55,7.55,7.545,27
2023-11-17 15:43:00,2104,7.5654,7.56,7.58,7.58,7.56,23
2023-11-17 15:44:00,3488,7.5715,7.575,7.57,7.575,7.565,54
2023-11-17 15:45:00,810,7.5654,7.565,7.565,7.57,7.565,12
2023-11-17 15:46:00,3875,7.5546,7.56,7.54,7.56,7.54,60
2023-11-17 15:47:00,5586,7.5323,7.535,7.53,7.535,7.525,47
2023-11-17 15:48:00,510,7.5479,7.545,7.55,7.55,7.545,12
2023-11-17 15:49:00,2530,7.5528,7.55,7.555,7.56,7.55,24
2023-11-17 15:50:00,4484,7.5514,7.555,7.55,7.555,7.55,53
2023-11-17 15:51:00,3571,7.5353,7.545,7.54,7.545,7.53,39
