t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,24624,7.4563,7.5,7.43,7.5,7.37,96
2023-08-14 13:31:00,6779,7.389,7.42,7.375,7.43,7.3601,40
2023-08-14 13:32:00,2560,7.3542,7.36,7.345,7.3713,7.34,37
2023-08-14 13:33:00,411,7.3324,7.33,7.34,7.34,7.33,7
2023-08-14 13:35:00,2298,7.3666,7.32,7.405,7.405,7.32,48
2023-08-14 13:36:00,759,7.3716,7.37,7.365,7.37,7.365,19
2023-08-14 13:37:00,15068,7.3647,7.37,7.33,7.375,7.32,164
2023-08-14 13:38:00,4685,7.3154,7.32,7.32,7.325,7.31,57
2023-08-14 13:39:00,1991,7.3242,7.32,7.325,7.325,7.32,30
2023-08-14 13:40:00,14064,7.3057,7.32,7.33,7.33,7.29,98
2023-08-14 13:41:00,5439,7.2777,7.32,7.275,7.33,7.26,44
2023-08-14 13:42:00,11365,7.2452,7.27,7.225,7.275,7.22,106
2023-08-14 13:43:00,4932,7.2213,7.23,7.215,7.23,7.21,69
2023-08-14 13:44:00,9668,7.2153,7.215,7.245,7.245,7.185,115
2023-08-14 13:45:00,2815,7.2571,7.25,7.25,7.265,7.25,56
2023-08-14 13:46:00,3232,7.2319,7.245,7.22,7.245,7.22,49
2023-08-14 13:47:00,6095,7.1897,7.185,7.205,7.205,7.18,47
2023-08-14 13:48:00,1369,7.2104,7.2,7.22,7.22,7.2,26
2023-08-14 13:49:00,4699,7.2182,7.22,7.23,7.23,7.2,64
2023-08-14 13:50:00,1310,7.2276,7.23,7.235,7.235,7.23,27
2023-08-14 13:51:00,4390,7.226,7.23,7.235,7.235,7.21,70
2023-08-14 13:52:00,750,7.2399,7.24,7.238,7.245,7.238,12
2023-08-14 13:53:00,5032,7.2411,7.235,7.255,7.255,7.22,62
2023-08-14 13:54:00,4532,7.2402,7.25,7.215,7.255,7.21,55
2023-08-14 13:55:00,6315,7.2038,7.21,7.22,7.22,7.2,55
2023-08-14 13:56:00,4466,7.2216,7.215,7.225,7.225,7.215,37
2023-08-14 13:57:00,775,7.2287,7.23,7.23,7.23,7.23,24
2023-08-14 13:59:00,5824,7.2214,7.24,7.215,7.24,7.205,81
2023-08-14 14:00:00,11492,7.2227,7.21,7.225,7.23,7.21,121
2023-08-14 14:01:00,17371,7.2058,7.225,7.185,7.225,7.185,198
2023-08-14 14:02:00,8998,7.1887,7.17,7.185,7.195,7.17,95
2023-08-14 14:03:00,10227,7.1686,7.1887,7.145,7.19,7.145,127
2023-08-14 14:04:00,8334,7.1664,7.145,7.2,7.2,7.14,76
2023-08-14 14:05:00,3798,7.2174,7.195,7.22,7.23,7.195,53
2023-08-14 14:06:00,823,7.2289,7.23,7.23,7.23,7.225,24
2023-08-14 14:07:00,2447,7.2315,7.235,7.23,7.24,7.225,47
2023-08-14 14:08:00,1198,7.2432,7.24,7.25,7.25,7.24,23
2023-08-14 14:09:00,2912,7.2483,7.26,7.24,7.26,7.23,61
2023-08-14 14:10:00,1248,7.2416,7.24,7.25,7.25,7.24,28
2023-08-14 14:11:00,2873,7.2418,7.25,7.23,7.25,7.23,56
2023-08-14 14:12:00,1482,7.2181,7.215,7.22,7.22,7.215,25
2023-08-14 14:13:00,1179,7.222,7.22,7.225,7.225,7.22,19
2023-08-14 14:14:00,2172,7.2283,7.225,7.23,7.23,7.225,30
2023-08-14 14:15:00,2771,7.2567,7.25,7.255,7.26,7.25,39
2023-08-14 14:16:00,1559,7.2491,7.2509,7.25,7.2579,7.25,25
2023-08-14 14:17:00,505,7.2454,7.24,7.245,7.245,7.24,15
2023-08-14 14:18:00,3019,7.2318,7.24,7.23,7.24,7.225,50
2023-08-14 14:19:00,415,7.2325,7.235,7.23,7.235,7.23,17
2023-08-14 14:20:00,2180,7.234,7.23,7.225,7.24,7.225,45
2023-08-14 14:21:00,2206,7.2284,7.225,7.235,7.235,7.225,36
2023-08-14 14:22:00,846,7.2409,7.24,7.24,7.245,7.24,29
2023-08-14 14:23:00,5759,7.2333,7.24,7.23,7.24,7.22,108
2023-08-14 14:24:00,1244,7.2331,7.23,7.24,7.24,7.23,37
2023-08-14 14:25:00,1440,7.2392,7.24,7.235,7.24,7.235,39
2023-08-14 14:26:00,2359,7.2281,7.23,7.23,7.23,7.225,45
2023-08-14 14:27:00,2813,7.2299,7.23,7.23,7.23,7.225,54
2023-08-14 14:28:00,3914,7.2387,7.23,7.235,7.24,7.23,60
2023-08-14 14:29:00,2189,7.2142,7.23,7.21,7.23,7.2,41
2023-08-14 14:30:00,1845,7.2231,7.21,7.225,7.225,7.21,57
2023-08-14 14:31:00,1055,7.2502,7.25,7.25,7.25,7.25,24
2023-08-14 14:32:00,7398,7.2497,7.25,7.25,7.25,7.24,80
2023-08-14 14:34:00,4063,7.2562,7.25,7.27,7.275,7.25,71
2023-08-14 14:35:00,288,7.2699,7.27,7.27,7.27,7.27,8
2023-08-14 14:36:00,643,7.2662,7.2691,7.26,7.2691,7.26,13
2023-08-14 14:37:00,2478,7.2701,7.2699,7.27,7.27,7.2699,34
2023-08-14 14:39:00,1130,7.2679,7.265,7.27,7.27,7.265,15
2023-08-14 14:40:00,1004,7.2656,7.2695,7.27,7.27,7.2695,4
2023-08-14 14:41:00,512,7.2679,7.27,7.265,7.27,7.265,8
2023-08-14 14:42:00,3057,7.2788,7.27,7.31,7.31,7.27,57
2023-08-14 14:44:00,454,7.3187,7.315,7.32,7.32,7.315,10
2023-08-14 14:45:00,1498,7.3244,7.32,7.33,7.33,7.32,31
2023-08-14 14:47:00,906,7.3252,7.325,7.325,7.325,7.325,21
2023-08-14 14:49:00,225,7.3297,7.33,7.33,7.33,7.33,10
2023-08-14 14:50:00,3154,7.3314,7.33,7.335,7.34,7.33,36
2023-08-14 14:51:00,3147,7.3406,7.3382,7.34,7.345,7.335,44
2023-08-14 14:52:00,8212,7.3615,7.35,7.365,7.37,7.35,93
2023-08-14 14:53:00,3233,7.3769,7.37,7.385,7.385,7.37,50
2023-08-14 14:54:00,1388,7.3867,7.385,7.385,7.39,7.385,19
2023-08-14 14:55:00,1383,7.3851,7.38,7.385,7.385,7.38,19
2023-08-14 14:56:00,356,7.3848,7.385,7.385,7.385,7.385,13
2023-08-14 14:57:00,3218,7.3905,7.385,7.395,7.4,7.385,50
2023-08-14 14:58:00,3546,7.3926,7.4,7.4,7.4,7.39,65
2023-08-14 14:59:00,52195,7.3872,7.4,7.31,7.4,7.31,164
2023-08-14 15:00:00,36581,7.2865,7.32,7.27,7.32,7.26,258
2023-08-14 15:01:00,10738,7.275,7.26,7.3,7.3,7.26,114
2023-08-14 15:02:00,2548,7.31,7.31,7.305,7.32,7.3006,35
2023-08-14 15:03:00,3287,7.2995,7.305,7.28,7.305,7.28,40
2023-08-14 15:04:00,1976,7.2764,7.28,7.27,7.28,7.27,24
2023-08-14 15:05:00,5349,7.2747,7.27,7.26,7.28,7.26,65
2023-08-14 15:06:00,3088,7.259,7.26,7.255,7.26,7.25,44
2023-08-14 15:07:00,4597,7.2322,7.25,7.21,7.25,7.21,77
2023-08-14 15:08:00,7587,7.219,7.21,7.23,7.23,7.205,84
2023-08-14 15:09:00,1363,7.232,7.225,7.24,7.24,7.225,29
2023-08-14 15:10:00,2732,7.227,7.24,7.2,7.24,7.2,59
2023-08-14 15:11:00,3583,7.1932,7.19,7.205,7.205,7.185,41
2023-08-14 15:12:00,4548,7.2117,7.21,7.2,7.21,7.2,37
2023-08-14 15:13:00,1156,7.2068,7.21,7.21,7.21,7.205,19
2023-08-14 15:14:00,718,7.21,7.21,7.21,7.21,7.21,8
2023-08-14 15:15:00,3072,7.2166,7.205,7.24,7.24,7.2005,41
2023-08-14 15:17:00,2037,7.2504,7.245,7.255,7.255,7.245,38
2023-08-14 15:18:00,2511,7.2614,7.255,7.265,7.27,7.255,36
2023-08-14 15:19:00,2209,7.2591,7.26,7.265,7.265,7.25,40
2023-08-14 15:20:00,1056,7.2681,7.265,7.265,7.27,7.265,17
