t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,3351,5.4892,5.49,5.46,5.49,5.46,23
2023-10-09 13:32:00,7332,5.4573,5.495,5.47,5.5,5.42,101
2023-10-09 13:34:00,1381,5.4706,5.46,5.47,5.4711,5.46,9
2023-10-09 13:35:00,242,5.4648,5.46,5.46,5.46,5.46,11
2023-10-09 13:36:00,463,5.4546,5.45,5.465,5.465,5.45,13
2023-10-09 13:37:00,1855,5.4589,5.46,5.46,5.46,5.45,27
2023-10-09 13:38:00,346,5.4646,5.4648,5.4648,5.4648,5.4648,4
2023-10-09 13:40:00,956,5.47,5.47,5.47,5.47,5.47,18
2023-10-09 13:41:00,497,5.4821,5.48,5.49,5.49,5.48,15
2023-10-09 13:42:00,510,5.4802,5.48,5.48,5.48,5.48,8
2023-10-09 13:43:00,6000,5.4993,5.5,5.485,5.5,5.485,65
2023-10-09 13:45:00,2810,5.484,5.49,5.48,5.49,5.48,34
2023-10-09 13:46:00,348,5.4833,5.485,5.48,5.485,5.48,7
2023-10-09 13:47:00,1739,5.4801,5.48,5.48,5.48,5.475,21
2023-10-09 13:48:00,720,5.4898,5.49,5.49,5.49,5.49,14
2023-10-09 13:49:00,221,5.4951,5.495,5.495,5.495,5.495,4
2023-10-09 13:50:00,445,5.4902,5.49,5.49,5.49,5.49,19
2023-10-09 13:51:00,2175,5.4646,5.48,5.455,5.48,5.455,26
2023-10-09 13:52:00,1762,5.4608,5.46,5.47,5.47,5.46,17
2023-10-09 13:53:00,899,5.4694,5.468,5.47,5.47,5.468,20
2023-10-09 13:54:00,151,5.4686,5.47,5.47,5.47,5.47,20
2023-10-09 13:55:00,999,5.4599,5.46,5.46,5.46,5.46,13
2023-10-09 13:57:00,614,5.4597,5.46,5.46,5.46,5.46,23
2023-10-09 13:58:00,231,5.4577,5.46,5.455,5.46,5.455,7
2023-10-09 13:59:00,324,5.4479,5.445,5.445,5.445,5.445,15
2023-10-09 14:00:00,533,5.4422,5.44,5.435,5.44,5.435,11
2023-10-09 14:01:00,802,5.4298,5.43,5.43,5.43,5.43,10
2023-10-09 14:02:00,419,5.42,5.42,5.42,5.42,5.42,10
2023-10-09 14:03:00,149,5.4143,5.415,5.415,5.415,5.415,7
2023-10-09 14:04:00,1078,5.4094,5.41,5.41,5.41,5.405,14
2023-10-09 14:06:00,403,5.4109,5.41,5.415,5.415,5.41,18
2023-10-09 14:09:00,2847,5.4258,5.42,5.43,5.43,5.42,31
2023-10-09 14:11:00,125,5.425,5.425,5.425,5.425,5.425,2
2023-10-09 14:13:00,216,5.4247,5.425,5.425,5.425,5.425,5
2023-10-09 14:15:00,1852,5.434,5.425,5.44,5.44,5.425,40
2023-10-09 14:16:00,429,5.4364,5.445,5.445,5.445,5.445,10
2023-10-09 14:17:00,548,5.4461,5.445,5.445,5.445,5.445,12
2023-10-09 14:18:00,228,5.4454,5.445,5.445,5.445,5.445,13
2023-10-09 14:19:00,133,5.445,5.445,5.445,5.445,5.445,8
2023-10-09 14:21:00,6874,5.4332,5.44,5.415,5.44,5.415,66
2023-10-09 14:22:00,1964,5.4201,5.42,5.42,5.42,5.42,15
2023-10-09 14:23:00,1123,5.4287,5.43,5.425,5.43,5.425,22
2023-10-09 14:24:00,895,5.4194,5.42,5.415,5.42,5.415,6
2023-10-09 14:25:00,115,5.4194,5.42,5.42,5.42,5.42,9
2023-10-09 14:26:00,202,5.415,5.415,5.415,5.415,5.415,3
2023-10-09 14:27:00,1065,5.4117,5.41,5.405,5.41,5.405,22
2023-10-09 14:28:00,2699,5.397,5.405,5.385,5.405,5.385,29
2023-10-09 14:30:00,3517,5.3803,5.38,5.3781,5.385,5.375,42
