t,v,vw,o,c,h,l,n
2023-05-25 13:11:00,133,7.3352,7.3352,7.3352,7.3352,7.3352,1
2023-05-25 13:13:00,100,7.15,7.15,7.15,7.15,7.15,1
2023-05-25 13:30:00,11119,7.1,7.1,7.1,7.1,7.1,13
2023-05-25 13:31:00,1481,7.0783,7.07,7.07,7.07,7.07,14
2023-05-25 13:32:00,55378,7.1301,7.075,7.15,7.18,7.075,130
2023-05-25 13:33:00,4019,7.1453,7.145,7.16,7.16,7.14,22
2023-05-25 13:34:00,1262,7.1458,7.16,7.13,7.16,7.13,17
2023-05-25 13:35:00,639,7.1434,7.13,7.15,7.15,7.13,6
2023-05-25 13:36:00,1106,7.1418,7.14,7.14,7.145,7.14,11
2023-05-25 13:37:00,3096,7.1301,7.14,7.13,7.14,7.12,23
2023-05-25 13:38:00,1114,7.1016,7.11,7.09,7.11,7.09,25
2023-05-25 13:39:00,1816,7.0838,7.09,7.08,7.09,7.08,30
2023-05-25 13:40:00,2688,7.0867,7.08,7.1,7.1,7.08,32
2023-05-25 13:41:00,2109,7.099,7.1,7.09,7.105,7.09,20
2023-05-25 13:42:00,504,7.086,7.09,7.08,7.09,7.08,9
2023-05-25 13:43:00,902,7.0647,7.08,7.05,7.08,7.05,22
2023-05-25 13:44:00,266,7.063,7.06,7.055,7.06,7.055,5
2023-05-25 13:45:00,2237,7.1019,7.07,7.12,7.12,7.07,34
2023-05-25 13:46:00,1449,7.1291,7.13,7.13,7.13,7.13,18
2023-05-25 13:47:00,5228,7.1573,7.14,7.1605,7.165,7.14,46
2023-05-25 13:48:00,1990,7.1707,7.16,7.18,7.18,7.16,17
2023-05-25 13:49:00,4474,7.1515,7.17,7.14,7.17,7.14,45
2023-05-25 13:50:00,1472,7.1335,7.13,7.14,7.14,7.13,21
2023-05-25 13:51:00,3205,7.159,7.14,7.17,7.175,7.14,30
2023-05-25 13:52:00,3456,7.1819,7.19,7.155,7.1911,7.155,53
2023-05-25 13:53:00,1575,7.151,7.15,7.15,7.15,7.15,15
2023-05-25 13:54:00,1543,7.1414,7.14,7.145,7.145,7.14,16
2023-05-25 13:55:00,327,7.14,7.14,7.14,7.14,7.14,8
2023-05-25 13:56:00,1959,7.1318,7.13,7.135,7.135,7.125,24
2023-05-25 13:57:00,2311,7.1413,7.14,7.145,7.145,7.14,24
2023-05-25 13:58:00,2497,7.1565,7.15,7.16,7.16,7.15,40
2023-05-25 14:00:00,3368,7.1662,7.16,7.1787,7.1787,7.16,28
2023-05-25 14:01:00,5016,7.1756,7.18,7.165,7.18,7.165,59
2023-05-25 14:02:00,2957,7.1491,7.16,7.14,7.16,7.14,45
2023-05-25 14:03:00,905,7.1399,7.13,7.135,7.14,7.13,8
2023-05-25 14:04:00,6158,7.1433,7.1399,7.15,7.15,7.1399,45
2023-05-25 14:05:00,6203,7.145,7.165,7.14,7.165,7.135,52
2023-05-25 14:06:00,3394,7.1243,7.14,7.12,7.14,7.12,29
2023-05-25 14:07:00,744,7.1217,7.125,7.12,7.125,7.12,14
2023-05-25 14:08:00,855,7.1112,7.11,7.11,7.115,7.11,13
2023-05-25 14:09:00,1762,7.1084,7.11,7.105,7.11,7.1,21
2023-05-25 14:10:00,418,7.095,7.1,7.08,7.1,7.08,10
2023-05-25 14:11:00,2448,7.0803,7.08,7.08,7.08,7.08,21
2023-05-25 14:12:00,5321,7.0721,7.08,7.06,7.08,7.06,43
2023-05-25 14:13:00,4861,7.073,7.06,7.07,7.0828,7.06,45
2023-05-25 14:14:00,1403,7.0796,7.07,7.0887,7.0887,7.07,18
2023-05-25 14:15:00,7479,7.0894,7.09,7.105,7.105,7.075,59
2023-05-25 14:18:00,174,7.1039,7.12,7.12,7.12,7.12,3
2023-05-25 14:19:00,3660,7.1028,7.11,7.1,7.11,7.1,38
2023-05-25 14:20:00,3868,7.0897,7.09,7.09,7.09,7.08,46
2023-05-25 14:21:00,5991,7.08,7.085,7.095,7.095,7.07,46
2023-05-25 14:22:00,4243,7.1071,7.1,7.11,7.11,7.1,36
2023-05-25 14:23:00,1663,7.1179,7.12,7.11,7.125,7.11,22
2023-05-25 14:24:00,531,7.1101,7.11,7.11,7.11,7.11,7
2023-05-25 14:25:00,1234,7.1094,7.105,7.1078,7.11,7.105,11
2023-05-25 14:26:00,981,7.1095,7.105,7.115,7.115,7.105,9
2023-05-25 14:27:00,460,7.1126,7.11,7.115,7.115,7.11,7
2023-05-25 14:28:00,961,7.1222,7.12,7.135,7.135,7.12,10
2023-05-25 14:29:00,2710,7.1406,7.145,7.14,7.145,7.14,41
2023-05-25 14:31:00,5040,7.1173,7.135,7.1,7.135,7.1,51
2023-05-25 14:32:00,3670,7.0945,7.09,7.1,7.105,7.09,39
2023-05-25 14:33:00,5006,7.0906,7.09,7.095,7.095,7.09,70
2023-05-25 14:34:00,1903,7.0874,7.09,7.09,7.09,7.085,10
2023-05-25 14:35:00,1713,7.0814,7.08,7.075,7.08,7.075,20
2023-05-25 14:36:00,2354,7.0869,7.08,7.095,7.095,7.08,17
2023-05-25 14:37:00,983,7.0901,7.095,7.09,7.095,7.09,17
2023-05-25 14:38:00,1995,7.0842,7.09,7.08,7.09,7.08,38
2023-05-25 14:39:00,1720,7.0859,7.0771,7.095,7.095,7.0771,20
2023-05-25 14:40:00,346,7.1044,7.105,7.105,7.105,7.105,7
2023-05-25 14:41:00,503,7.1009,7.1073,7.1,7.1073,7.1,15
2023-05-25 14:42:00,1435,7.0919,7.095,7.085,7.095,7.085,14
2023-05-25 14:43:00,1192,7.0795,7.08,7.08,7.08,7.08,16
2023-05-25 14:44:00,1716,7.08,7.08,7.08,7.08,7.08,21
2023-05-25 14:45:00,1226,7.079,7.075,7.075,7.08,7.07,12
2023-05-25 14:46:00,2196,7.0879,7.08,7.095,7.095,7.08,26
2023-05-25 14:47:00,3233,7.0964,7.095,7.09,7.1,7.09,40
2023-05-25 14:48:00,2603,7.0915,7.09,7.09,7.095,7.09,24
2023-05-25 14:49:00,6802,7.0888,7.09,7.08,7.09,7.075,53
2023-05-25 14:50:00,3369,7.1006,7.09,7.11,7.11,7.09,30
2023-05-25 14:51:00,270,7.1128,7.115,7.11,7.115,7.11,10
2023-05-25 14:52:00,2013,7.1103,7.11,7.1,7.12,7.1,30
2023-05-25 14:53:00,2039,7.0943,7.1,7.09,7.1,7.09,27
