t,v,vw,o,c,h,l,n
2023-12-11 13:55:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-12-11 14:30:00,30551,8.0501,8.05,8.065,8.065,8.05,39
2023-12-11 14:31:00,4720,8.024,8.06,8.01,8.06,8.01,19
2023-12-11 14:32:00,4216,7.9529,8.0,7.89,8.0,7.89,57
2023-12-11 14:33:00,6796,7.9214,7.8601,8.0,8.0,7.8601,56
2023-12-11 14:34:00,6221,8.0166,8.01,8.01,8.0371,8.01,48
2023-12-11 14:35:00,7060,8.0292,8.03,8.0375,8.04,8.01,65
2023-12-11 14:36:00,9719,8.0247,8.03,8.04,8.04,8.01,33
2023-12-11 14:37:00,4052,8.0553,8.045,8.06,8.06,8.045,28
2023-12-11 14:38:00,5068,8.06,8.06,8.055,8.07,8.055,41
2023-12-11 14:39:00,10203,8.0664,8.05,8.075,8.09,8.05,102
2023-12-11 14:40:00,313,8.0806,8.08,8.08,8.08,8.08,11
2023-12-11 14:41:00,12910,8.0537,8.07,8.0575,8.07,8.04,127
2023-12-11 14:42:00,8280,8.0485,8.05,8.05,8.065,8.03,83
2023-12-11 14:43:00,3547,8.0532,8.05,8.06,8.06,8.05,24
2023-12-11 14:44:00,303,8.0533,8.055,8.055,8.055,8.055,8
2023-12-11 14:45:00,702,8.0522,8.055,8.05,8.055,8.05,14
2023-12-11 14:46:00,5789,8.0517,8.0535,8.055,8.06,8.05,42
2023-12-11 14:47:00,3982,8.0561,8.052,8.06,8.06,8.052,31
2023-12-11 14:48:00,6280,8.052,8.06,8.05,8.06,8.05,77
2023-12-11 14:49:00,17639,8.0345,8.05,8.015,8.05,8.01,175
2023-12-11 14:50:00,6724,7.9977,8.01,7.995,8.01,7.99,79
2023-12-11 14:51:00,1911,8.0001,8.0,8.0,8.005,8.0,25
2023-12-11 14:52:00,2556,7.9844,7.99,7.985,7.99,7.98,31
2023-12-11 14:53:00,1323,7.9763,7.985,7.965,7.985,7.965,24
2023-12-11 14:54:00,3951,7.955,7.97,7.955,7.97,7.945,38
2023-12-11 14:55:00,1788,7.9473,7.955,7.945,7.955,7.94,25
2023-12-11 14:56:00,1147,7.9437,7.94,7.945,7.95,7.94,19
2023-12-11 14:57:00,33659,7.9116,7.945,7.935,7.945,7.9,159
2023-12-11 14:58:00,1586,7.9298,7.93,7.925,7.93,7.925,21
2023-12-11 14:59:00,2586,7.9256,7.93,7.925,7.93,7.925,19
2023-12-11 15:00:00,924,7.9149,7.92,7.91,7.92,7.91,13
2023-12-11 15:01:00,2290,7.9019,7.91,7.905,7.91,7.9,31
2023-12-11 15:02:00,1959,7.9094,7.91,7.915,7.915,7.91,16
2023-12-11 15:03:00,959,7.9132,7.91,7.915,7.915,7.91,20
2023-12-11 15:04:00,6595,7.8911,7.91,7.88,7.91,7.87,74
2023-12-11 15:05:00,6054,7.8733,7.8701,7.88,7.88,7.87,52
2023-12-11 15:06:00,1423,7.8842,7.88,7.8838,7.89,7.88,9
2023-12-11 15:07:00,3794,7.9023,7.885,7.915,7.915,7.885,43
2023-12-11 15:08:00,1369,7.9193,7.92,7.925,7.925,7.92,15
2023-12-11 15:09:00,6504,7.9204,7.93,7.93,7.93,7.91,59
2023-12-11 15:11:00,2587,7.9313,7.9328,7.93,7.94,7.93,23
2023-12-11 15:12:00,3554,7.9179,7.92,7.915,7.92,7.9146,42
2023-12-11 15:13:00,4826,7.9218,7.92,7.9232,7.925,7.915,20
2023-12-11 15:14:00,2676,7.9321,7.925,7.94,7.94,7.925,36
2023-12-11 15:15:00,428,7.9438,7.945,7.94,7.945,7.94,14
2023-12-11 15:16:00,5579,7.9431,7.94,7.955,7.955,7.94,66
2023-12-11 15:17:00,2158,7.9491,7.95,7.945,7.955,7.945,33
2023-12-11 15:18:00,5787,7.9482,7.95,7.945,7.95,7.94,81
2023-12-11 15:19:00,1503,7.9411,7.95,7.94,7.95,7.94,21
2023-12-11 15:20:00,173,7.9345,7.935,7.935,7.935,7.935,12
2023-12-11 15:21:00,2318,7.9289,7.9305,7.925,7.9305,7.925,31
2023-12-11 15:23:00,1045,7.9228,7.9228,7.9228,7.9228,7.9228,8
2023-12-11 15:24:00,149,7.9226,7.92,7.92,7.92,7.92,7
2023-12-11 15:25:00,5296,7.9199,7.925,7.915,7.93,7.915,76
2023-12-11 15:26:00,1017,7.9147,7.915,7.915,7.915,7.9145,15
2023-12-11 15:28:00,3992,7.9086,7.91,7.9,7.91,7.9,45
2023-12-11 15:29:00,2725,7.8998,7.9,7.9,7.9,7.895,31
2023-12-11 15:30:00,2533,7.9001,7.9,7.9,7.905,7.895,38
2023-12-11 15:31:00,1381,7.9064,7.906,7.91,7.91,7.905,18
2023-12-11 15:33:00,2359,7.9105,7.91,7.915,7.915,7.905,37
2023-12-11 15:34:00,6087,7.9214,7.91,7.93,7.93,7.91,65
2023-12-11 15:35:00,521,7.927,7.93,7.93,7.93,7.925,11
2023-12-11 15:36:00,7672,7.9306,7.925,7.925,7.94,7.92,102
2023-12-11 15:37:00,3022,7.9193,7.925,7.91,7.925,7.91,37
2023-12-11 15:38:00,205,7.9026,7.905,7.9,7.905,7.9,4
2023-12-11 15:39:00,2848,7.899,7.9,7.895,7.9,7.89,33
2023-12-11 15:40:00,5935,7.8979,7.9,7.89,7.9,7.89,48
2023-12-11 15:41:00,5458,7.8884,7.88,7.885,7.89,7.88,46
2023-12-11 15:42:00,3519,7.8796,7.88,7.875,7.88,7.875,22
2023-12-11 15:43:00,665,7.8768,7.88,7.88,7.88,7.875,9
2023-12-11 15:44:00,7351,7.87,7.87,7.86,7.8786,7.86,60
2023-12-11 15:45:00,6430,7.859,7.865,7.84,7.87,7.84,83
2023-12-11 15:46:00,7616,7.8509,7.85,7.86,7.86,7.845,89
2023-12-11 15:47:00,3807,7.8634,7.855,7.87,7.87,7.855,38
2023-12-11 15:48:00,4325,7.8787,7.87,7.88,7.885,7.87,28
2023-12-11 15:49:00,1652,7.8707,7.875,7.86,7.88,7.86,15
2023-12-11 15:50:00,3706,7.8607,7.862,7.8601,7.865,7.86,11
2023-12-11 15:51:00,8942,7.858,7.86,7.8582,7.86,7.85,77
2023-12-11 15:53:00,3673,7.8484,7.85,7.85,7.85,7.84,27
2023-12-11 15:54:00,2178,7.849,7.845,7.855,7.855,7.845,38
2023-12-11 15:55:00,1214,7.8589,7.855,7.8664,7.8664,7.855,21
