t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,16517,7.4219,7.42,7.4345,7.5,7.4,50
2023-05-09 13:32:00,3088,7.4872,7.48,7.47,7.5,7.46,47
2023-05-09 13:33:00,13766,7.5461,7.47,7.51,7.559,7.47,49
2023-05-09 13:34:00,1853,7.5663,7.57,7.565,7.58,7.565,18
2023-05-09 13:35:00,12169,7.5995,7.58,7.62,7.63,7.57,91
2023-05-09 13:36:00,6833,7.6439,7.63,7.6382,7.65,7.62,72
2023-05-09 13:37:00,11084,7.6417,7.63,7.64,7.65,7.625,65
2023-05-09 13:38:00,9098,7.6419,7.638,7.66,7.66,7.638,38
2023-05-09 13:39:00,24463,7.6818,7.665,7.695,7.695,7.64,138
2023-05-09 13:40:00,30457,7.7127,7.688,7.69,7.75,7.6807,176
2023-05-09 13:41:00,8864,7.6911,7.69,7.67,7.71,7.66,46
2023-05-09 13:42:00,59100,7.6717,7.6799,7.69,7.71,7.66,65
2023-05-09 13:43:00,10162,7.709,7.6999,7.71,7.725,7.6999,64
2023-05-09 13:44:00,25268,7.6781,7.71,7.7,7.71,7.67,67
2023-05-09 13:45:00,5597,7.7113,7.71,7.7,7.72,7.7,59
2023-05-09 13:46:00,13213,7.6856,7.7,7.7,7.7,7.67,77
2023-05-09 13:47:00,6496,7.7076,7.705,7.71,7.72,7.7,53
2023-05-09 13:48:00,4173,7.6818,7.7,7.675,7.7,7.67,30
2023-05-09 13:49:00,16951,7.6501,7.68,7.6013,7.68,7.6,74
2023-05-09 13:50:00,9970,7.5954,7.6,7.61,7.615,7.575,77
2023-05-09 13:51:00,4878,7.613,7.615,7.6,7.62,7.6,51
2023-05-09 13:52:00,28813,7.5958,7.59,7.58,7.6,7.57,80
2023-05-09 13:53:00,4828,7.5659,7.58,7.54,7.58,7.54,49
2023-05-09 13:54:00,708,7.5408,7.55,7.535,7.55,7.535,23
2023-05-09 13:55:00,8257,7.5481,7.55,7.52,7.555,7.52,53
2023-05-09 13:56:00,21049,7.5476,7.525,7.51,7.6,7.48,84
2023-05-09 13:57:00,14164,7.5182,7.53,7.51,7.53,7.5,67
2023-05-09 13:58:00,3038,7.5181,7.51,7.545,7.545,7.5075,29
2023-05-09 13:59:00,11052,7.5257,7.55,7.51,7.55,7.49,117
2023-05-09 14:00:00,8431,7.4832,7.515,7.465,7.52,7.46,64
2023-05-09 14:01:00,20241,7.4332,7.46,7.432,7.46,7.42,149
2023-05-09 14:02:00,6077,7.438,7.43,7.46,7.465,7.42,64
2023-05-09 14:03:00,3529,7.4485,7.46,7.43,7.46,7.43,46
2023-05-09 14:04:00,5115,7.4236,7.43,7.435,7.435,7.41,41
