t,v,vw,o,c,h,l,n
2023-12-27 12:23:00,100,9.4,9.4,9.4,9.4,9.4,1
2023-12-27 12:26:00,850,9.4241,9.38,9.43,9.43,9.38,4
2023-12-27 13:00:00,100,9.42,9.42,9.42,9.42,9.42,1
2023-12-27 13:05:00,900,9.4,9.4,9.4,9.4,9.4,1
2023-12-27 14:30:00,17750,9.3057,9.3,9.3601,9.38,9.3,44
2023-12-27 14:31:00,30692,9.4563,9.41,9.41,9.479,9.41,112
2023-12-27 14:32:00,5830,9.4158,9.43,9.365,9.44,9.365,69
2023-12-27 14:33:00,7004,9.3541,9.37,9.345,9.37,9.325,50
2023-12-27 14:34:00,1513,9.3394,9.35,9.34,9.35,9.335,11
2023-12-27 14:35:00,107,9.3397,9.34,9.34,9.34,9.34,3
2023-12-27 14:36:00,1760,9.3198,9.33,9.3108,9.33,9.31,23
2023-12-27 14:37:00,1525,9.3377,9.32,9.35,9.35,9.32,30
2023-12-27 14:38:00,1415,9.3648,9.36,9.37,9.37,9.35,21
2023-12-27 14:39:00,860,9.3701,9.3799,9.3713,9.3799,9.37,24
2023-12-27 14:40:00,653,9.381,9.375,9.41,9.41,9.37,17
2023-12-27 14:41:00,1598,9.3939,9.4,9.4,9.4,9.39,23
2023-12-27 14:42:00,1442,9.3944,9.4,9.39,9.4,9.39,28
2023-12-27 14:43:00,3801,9.4036,9.39,9.39,9.42,9.39,52
2023-12-27 14:44:00,1171,9.3822,9.3891,9.37,9.3891,9.37,20
2023-12-27 14:45:00,3724,9.3687,9.38,9.36,9.38,9.36,55
2023-12-27 14:46:00,3504,9.3593,9.36,9.36,9.3665,9.355,20
2023-12-27 14:47:00,1958,9.3505,9.35,9.35,9.36,9.35,20
2023-12-27 14:48:00,1391,9.3299,9.34,9.32,9.34,9.32,30
2023-12-27 14:50:00,414,9.3255,9.3262,9.32,9.3297,9.32,10
2023-12-27 14:51:00,7065,9.3219,9.33,9.3,9.33,9.3,76
2023-12-27 14:52:00,3888,9.3033,9.3,9.3,9.31,9.3,34
2023-12-27 14:54:00,1419,9.2806,9.29,9.275,9.29,9.275,16
2023-12-27 14:55:00,1338,9.2806,9.28,9.28,9.28,9.28,26
2023-12-27 14:56:00,2108,9.2739,9.281,9.265,9.281,9.265,22
2023-12-27 14:57:00,2386,9.2546,9.2601,9.25,9.2601,9.25,25
2023-12-27 14:58:00,338,9.2574,9.26,9.255,9.26,9.255,9
2023-12-27 14:59:00,7570,9.2447,9.255,9.22,9.255,9.22,48
2023-12-27 15:00:00,4022,9.2202,9.22,9.22,9.225,9.22,44
2023-12-27 15:01:00,3734,9.2288,9.22,9.225,9.23,9.22,45
2023-12-27 15:02:00,4914,9.2444,9.225,9.25,9.26,9.225,57
2023-12-27 15:03:00,188,9.2508,9.25,9.25,9.25,9.25,5
2023-12-27 15:04:00,1207,9.2518,9.255,9.25,9.255,9.25,15
2023-12-27 15:05:00,333,9.247,9.25,9.24,9.25,9.24,6
2023-12-27 15:06:00,1648,9.2547,9.25,9.26,9.265,9.25,21
2023-12-27 15:07:00,1608,9.2683,9.27,9.27,9.27,9.262,19
2023-12-27 15:08:00,2480,9.2625,9.27,9.265,9.27,9.2607,15
2023-12-27 15:10:00,2773,9.2781,9.269,9.285,9.2854,9.269,32
2023-12-27 15:11:00,2571,9.2789,9.28,9.27,9.28,9.27,19
2023-12-27 15:12:00,875,9.28,9.28,9.28,9.28,9.28,16
2023-12-27 15:13:00,2592,9.27,9.28,9.26,9.28,9.26,19
2023-12-27 15:14:00,1363,9.2602,9.26,9.26,9.265,9.26,16
2023-12-27 15:15:00,1151,9.2502,9.25,9.25,9.25,9.25,15
2023-12-27 15:16:00,36173,9.2488,9.245,9.28,9.285,9.219,211
2023-12-27 15:17:00,1478,9.2666,9.27,9.2601,9.27,9.2601,11
2023-12-27 15:18:00,3038,9.2557,9.26,9.25,9.26,9.25,17
2023-12-27 15:19:00,6790,9.2595,9.25,9.255,9.26,9.25,41
2023-12-27 15:20:00,663,9.2515,9.2502,9.255,9.255,9.2502,11
2023-12-27 15:21:00,14751,9.2512,9.25,9.265,9.265,9.235,105
2023-12-27 15:22:00,2852,9.2844,9.279,9.29,9.3,9.279,43
2023-12-27 15:23:00,941,9.3166,9.3,9.33,9.33,9.2998,16
2023-12-27 15:24:00,859,9.3306,9.335,9.33,9.335,9.33,20
2023-12-27 15:25:00,4596,9.3543,9.34,9.3605,9.37,9.34,53
2023-12-27 15:26:00,1895,9.3674,9.37,9.36,9.38,9.36,28
2023-12-27 15:27:00,300,9.3311,9.355,9.36,9.36,9.355,3
2023-12-27 15:28:00,2769,9.35,9.355,9.35,9.355,9.35,33
2023-12-27 15:29:00,1093,9.3543,9.351,9.355,9.355,9.351,4
2023-12-27 15:30:00,203,9.3578,9.36,9.36,9.36,9.36,6
2023-12-27 15:31:00,3617,9.3503,9.3575,9.345,9.3575,9.345,17
2023-12-27 15:32:00,2474,9.3409,9.344,9.33,9.344,9.33,16
2023-12-27 15:33:00,1888,9.3411,9.34,9.34,9.345,9.34,23
2023-12-27 15:35:00,136,9.3421,9.3401,9.3401,9.3401,9.3401,7
2023-12-27 15:36:00,8833,9.3534,9.3498,9.38,9.38,9.3498,35
2023-12-27 15:37:00,1443,9.3687,9.37,9.37,9.37,9.37,15
2023-12-27 15:38:00,351,9.3688,9.3695,9.37,9.37,9.3695,9
2023-12-27 15:39:00,3030,9.365,9.365,9.365,9.365,9.365,8
2023-12-27 15:40:00,578,9.3652,9.365,9.3675,9.3675,9.365,18
2023-12-27 15:41:00,368,9.367,9.37,9.37,9.37,9.37,10
2023-12-27 15:42:00,5165,9.3464,9.3602,9.34,9.3602,9.33,64
2023-12-27 15:43:00,681,9.3486,9.35,9.35,9.35,9.345,12
2023-12-27 15:44:00,4167,9.339,9.34,9.34,9.35,9.33,40
2023-12-27 15:45:00,321,9.3419,9.34,9.34,9.34,9.34,8
2023-12-27 15:46:00,4104,9.3494,9.35,9.345,9.35,9.345,53
2023-12-27 15:48:00,1207,9.3396,9.34,9.335,9.34,9.335,21
2023-12-27 15:49:00,352,9.3374,9.335,9.335,9.335,9.335,10
2023-12-27 15:50:00,667,9.3308,9.33,9.335,9.335,9.33,13
2023-12-27 15:51:00,521,9.3383,9.335,9.34,9.34,9.335,16
2023-12-27 15:52:00,504,9.3386,9.3395,9.335,9.34,9.335,17
2023-12-27 15:54:00,5702,9.35,9.34,9.365,9.365,9.34,77
