t,v,vw,o,c,h,l,n
2023-06-12 11:10:00,125,9.05,9.05,9.05,9.05,9.05,1
2023-06-12 12:00:00,2108,9.2043,9.02,9.25,9.25,9.02,7
2023-06-12 13:23:00,400,9.0123,9.0123,9.0123,9.0123,9.0123,1
2023-06-12 13:30:00,24833,9.2191,9.24,9.205,9.25,9.2,77
2023-06-12 13:31:00,4593,9.2346,9.205,9.16,9.2499,9.16,10
2023-06-12 13:32:00,17955,9.1095,9.16,9.01,9.18,9.01,129
2023-06-12 13:33:00,26057,8.9587,9.02,8.94,9.02,8.91,181
2023-06-12 13:34:00,2794,8.9407,8.94,8.93,8.96,8.92,35
2023-06-12 13:35:00,3617,8.9091,8.93,8.89,8.93,8.89,45
2023-06-12 13:36:00,4002,8.885,8.87,8.8999,8.9,8.87,29
2023-06-12 13:37:00,4409,8.8521,8.885,8.84,8.885,8.835,42
2023-06-12 13:38:00,43432,8.8273,8.835,8.81,8.85,8.78,248
2023-06-12 13:39:00,4599,8.8457,8.82,8.84,8.8576,8.82,57
2023-06-12 13:40:00,6169,8.8639,8.85,8.8663,8.87,8.85,57
2023-06-12 13:41:00,23590,8.8802,8.86,8.88,8.91,8.855,137
2023-06-12 13:42:00,3505,8.9026,8.88,8.92,8.93,8.88,45
2023-06-12 13:43:00,3736,8.9821,8.9397,9.0,9.01,8.9397,37
2023-06-12 13:44:00,28869,9.0017,9.01,9.0,9.01,8.98,191
2023-06-12 13:45:00,6580,9.0021,9.005,9.02,9.02,9.0,72
2023-06-12 13:46:00,4048,9.0424,9.03,9.04,9.05,9.03,42
2023-06-12 13:47:00,3816,9.0312,9.015,9.05,9.05,9.015,57
2023-06-12 13:48:00,1183,9.0604,9.06,9.06,9.065,9.06,24
2023-06-12 13:49:00,6783,9.0876,9.06,9.125,9.13,9.06,52
2023-06-12 13:50:00,6172,9.1372,9.13,9.15,9.16,9.12,79
2023-06-12 13:51:00,5468,9.1182,9.135,9.105,9.14,9.1,55
2023-06-12 13:52:00,3581,9.1201,9.11,9.13,9.13,9.1,26
2023-06-12 13:53:00,3446,9.1161,9.13,9.09,9.13,9.09,42
2023-06-12 13:54:00,4016,9.094,9.0888,9.085,9.105,9.085,41
2023-06-12 13:55:00,4684,9.0822,9.085,9.09,9.09,9.075,32
2023-06-12 13:56:00,3377,9.0661,9.07,9.0672,9.075,9.055,17
2023-06-12 13:57:00,1892,9.039,9.0487,9.03,9.0487,9.03,18
2023-06-12 13:58:00,3341,9.0178,9.01,9.015,9.025,9.01,43
2023-06-12 13:59:00,4480,9.0311,9.015,9.03,9.04,9.015,59
2023-06-12 14:00:00,2222,9.0528,9.05,9.06,9.06,9.05,29
2023-06-12 14:01:00,4771,9.0778,9.05,9.11,9.11,9.04,68
2023-06-12 14:02:00,951,9.0987,9.1,9.095,9.1,9.095,13
2023-06-12 14:03:00,22281,9.0504,9.09,9.07,9.095,9.015,191
2023-06-12 14:04:00,3715,9.1001,9.07,9.11,9.1115,9.07,42
2023-06-12 14:06:00,2070,9.0974,9.095,9.1,9.1,9.095,26
2023-06-12 14:07:00,2605,9.1128,9.11,9.12,9.12,9.1,25
2023-06-12 14:08:00,6403,9.1086,9.12,9.1,9.12,9.1,50
2023-06-12 14:09:00,4558,9.1209,9.11,9.13,9.13,9.11,41
2023-06-12 14:10:00,1989,9.1266,9.13,9.13,9.13,9.125,15
2023-06-12 14:11:00,641,9.1237,9.13,9.125,9.13,9.125,10
2023-06-12 14:12:00,5812,9.1055,9.12,9.07,9.12,9.07,37
2023-06-12 14:13:00,11239,9.0737,9.07,9.09,9.09,9.065,85
2023-06-12 14:14:00,1560,9.1159,9.1,9.125,9.125,9.1,23
2023-06-12 14:15:00,2491,9.1136,9.125,9.11,9.1288,9.11,29
2023-06-12 14:16:00,2728,9.122,9.11,9.125,9.135,9.11,24
2023-06-12 14:17:00,4995,9.1267,9.12,9.125,9.13,9.12,46
2023-06-12 14:18:00,3923,9.1026,9.11,9.1,9.11,9.1,41
2023-06-12 14:19:00,8416,9.1219,9.11,9.12,9.13,9.11,90
2023-06-12 14:20:00,4826,9.1159,9.11,9.125,9.125,9.105,40
2023-06-12 14:21:00,4266,9.1201,9.13,9.11,9.13,9.11,41
2023-06-12 14:22:00,2138,9.1209,9.12,9.125,9.125,9.12,27
2023-06-12 14:23:00,3979,9.1224,9.125,9.13,9.13,9.1184,41
2023-06-12 14:24:00,3977,9.1385,9.135,9.14,9.14,9.135,42
2023-06-12 14:25:00,3140,9.1401,9.13,9.16,9.16,9.13,25
2023-06-12 14:26:00,4548,9.1557,9.16,9.16,9.16,9.15,28
2023-06-12 14:27:00,1464,9.1502,9.15,9.15,9.155,9.15,20
2023-06-12 14:28:00,5486,9.1717,9.16,9.18,9.1814,9.16,51
2023-06-12 14:29:00,4016,9.1908,9.19,9.2,9.2,9.19,34
2023-06-12 14:30:00,300,9.19,9.19,9.19,9.19,9.19,3
2023-06-12 14:31:00,7455,9.2136,9.2,9.215,9.23,9.2,66
2023-06-12 14:32:00,14497,9.2057,9.22,9.185,9.22,9.18,139
2023-06-12 14:33:00,5664,9.1878,9.19,9.18,9.195,9.18,74
2023-06-12 14:34:00,2505,9.1704,9.18,9.16,9.18,9.16,32
2023-06-12 14:35:00,4945,9.1515,9.16,9.15,9.16,9.15,32
