t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,4385,9.4791,9.48,9.47,9.48,9.47,7
2024-04-17 13:31:00,1431,9.465,9.465,9.465,9.465,9.465,3
2024-04-17 13:32:00,964,9.4645,9.46,9.465,9.465,9.46,4
2024-04-17 13:35:00,278,9.4787,9.48,9.48,9.48,9.48,6
2024-04-17 13:36:00,708,9.4716,9.47,9.47,9.48,9.47,9
2024-04-17 13:37:00,10631,9.4768,9.49,9.475,9.49,9.46,42
2024-04-17 13:38:00,70613,9.4648,9.435,9.465,9.47,9.435,30
2024-04-17 13:39:00,232,9.4731,9.475,9.475,9.475,9.475,7
2024-04-17 13:40:00,4843,9.4787,9.47,9.47,9.48,9.47,52
2024-04-17 13:41:00,448,9.4531,9.455,9.445,9.455,9.445,9
2024-04-17 13:42:00,7864,9.4622,9.46,9.48,9.48,9.46,64
2024-04-17 13:43:00,200,9.485,9.485,9.485,9.485,9.485,2
2024-04-17 13:44:00,3199,9.4756,9.48,9.475,9.48,9.475,21
2024-04-17 13:45:00,3350,9.4738,9.48,9.465,9.48,9.46,35
2024-04-17 13:46:00,3223,9.4683,9.465,9.4798,9.4798,9.465,30
2024-04-17 13:47:00,9354,9.4764,9.475,9.47,9.485,9.465,57
2024-04-17 13:48:00,2953,9.4763,9.48,9.47,9.48,9.47,27
2024-04-17 13:49:00,4899,9.4613,9.46,9.465,9.465,9.455,33
2024-04-17 13:50:00,6308,9.4709,9.465,9.47,9.48,9.465,35
2024-04-17 13:51:00,1462,9.4701,9.475,9.465,9.475,9.465,12
2024-04-17 13:52:00,5884,9.4736,9.47,9.475,9.475,9.47,18
2024-04-17 13:53:00,10429,9.4864,9.475,9.495,9.495,9.475,79
2024-04-17 13:54:00,34043,9.4938,9.495,9.48,9.51,9.48,227
2024-04-17 13:55:00,12564,9.4826,9.485,9.475,9.49,9.475,73
2024-04-17 13:56:00,2488,9.4647,9.47,9.45,9.47,9.45,28
2024-04-17 13:57:00,2011,9.448,9.445,9.455,9.455,9.445,16
2024-04-17 13:58:00,3909,9.4595,9.46,9.455,9.46,9.455,20
2024-04-17 13:59:00,563,9.4509,9.455,9.45,9.455,9.45,15
2024-04-17 14:00:00,1237,9.4304,9.43,9.425,9.43,9.425,19
2024-04-17 14:01:00,306,9.4283,9.43,9.425,9.43,9.425,5
2024-04-17 14:03:00,1187,9.4144,9.42,9.405,9.42,9.405,33
2024-04-17 14:04:00,3613,9.4017,9.4,9.405,9.41,9.395,53
2024-04-17 14:05:00,1500,9.408,9.405,9.405,9.41,9.405,30
2024-04-17 14:06:00,4427,9.4156,9.41,9.42,9.42,9.41,21
2024-04-17 14:07:00,3143,9.4273,9.425,9.435,9.435,9.425,33
2024-04-17 14:08:00,1519,9.4357,9.435,9.44,9.44,9.435,9
2024-04-17 14:09:00,732,9.4384,9.435,9.44,9.445,9.435,16
2024-04-17 14:10:00,1358,9.4442,9.445,9.445,9.445,9.44,21
2024-04-17 14:11:00,5377,9.4436,9.445,9.435,9.445,9.435,59
2024-04-17 14:12:00,2768,9.4381,9.435,9.44,9.44,9.435,23
2024-04-17 14:13:00,8587,9.4596,9.445,9.45,9.465,9.445,88
2024-04-17 14:14:00,1911,9.4396,9.44,9.445,9.445,9.43,25
2024-04-17 14:15:00,380,9.4394,9.44,9.435,9.44,9.435,17
2024-04-17 14:16:00,8781,9.4405,9.44,9.4473,9.4473,9.44,21
2024-04-17 14:17:00,3194,9.4503,9.45,9.455,9.455,9.45,64
2024-04-17 14:18:00,694,9.4543,9.455,9.455,9.455,9.455,14
2024-04-17 14:19:00,3128,9.4497,9.45,9.45,9.46,9.44,60
2024-04-17 14:20:00,426,9.4478,9.45,9.445,9.45,9.445,10
2024-04-17 14:21:00,101,9.445,9.445,9.445,9.445,9.445,2
2024-04-17 14:22:00,7163,9.4347,9.445,9.43,9.45,9.42,92
2024-04-17 14:23:00,582,9.4296,9.43,9.425,9.43,9.425,20
2024-04-17 14:24:00,996,9.4312,9.43,9.43,9.43,9.43,26
2024-04-17 14:25:00,4053,9.4475,9.44,9.45,9.455,9.44,59
2024-04-17 14:27:00,1261,9.4515,9.455,9.45,9.455,9.45,34
2024-04-17 14:28:00,457,9.4486,9.45,9.45,9.45,9.45,11
2024-04-17 14:29:00,338,9.4445,9.445,9.445,9.445,9.445,13
2024-04-17 14:30:00,1098,9.4403,9.445,9.435,9.445,9.435,32
2024-04-17 14:31:00,2891,9.427,9.43,9.42,9.43,9.42,21
2024-04-17 14:34:00,410,9.4289,9.425,9.425,9.425,9.425,6
2024-04-17 14:35:00,816,9.4231,9.425,9.42,9.425,9.42,14
2024-04-17 14:36:00,4471,9.4159,9.42,9.4,9.42,9.4,52
2024-04-17 14:37:00,2331,9.3918,9.4,9.395,9.4,9.39,32
2024-04-17 14:38:00,3161,9.4014,9.4,9.405,9.405,9.4,36
2024-04-17 14:39:00,1612,9.4097,9.4095,9.415,9.415,9.4095,23
2024-04-17 14:40:00,574,9.4132,9.41,9.415,9.415,9.41,19
2024-04-17 14:42:00,2054,9.4107,9.415,9.41,9.415,9.41,40
2024-04-17 14:43:00,743,9.4141,9.42,9.41,9.42,9.41,15
2024-04-17 14:44:00,3370,9.4097,9.406,9.42,9.42,9.406,25
2024-04-17 14:45:00,1445,9.424,9.42,9.425,9.4268,9.42,19
2024-04-17 14:46:00,1701,9.4188,9.425,9.42,9.425,9.42,26
2024-04-17 14:47:00,151,9.4165,9.415,9.415,9.415,9.415,5
2024-04-17 14:48:00,1201,9.4202,9.42,9.42,9.42,9.42,24
2024-04-17 14:49:00,411,9.4254,9.43,9.425,9.43,9.425,13
2024-04-17 14:51:00,2625,9.4181,9.42,9.415,9.42,9.41,46
2024-04-17 14:52:00,2334,9.406,9.41,9.4,9.41,9.395,26
2024-04-17 14:53:00,470,9.3976,9.4,9.395,9.4,9.395,11
2024-04-17 14:54:00,5609,9.3933,9.395,9.4,9.4,9.39,45
2024-04-17 14:55:00,1767,9.4137,9.405,9.425,9.425,9.405,26
2024-04-17 14:56:00,1381,9.4144,9.42,9.42,9.42,9.42,15
2024-04-17 14:57:00,328,9.4115,9.41,9.41,9.41,9.41,10
2024-04-17 14:58:00,780,9.4096,9.41,9.405,9.41,9.405,18
2024-04-17 14:59:00,213,9.409,9.41,9.41,9.41,9.41,13
2024-04-17 15:00:00,1701,9.4094,9.41,9.41,9.41,9.405,27
2024-04-17 15:01:00,2415,9.421,9.42,9.425,9.43,9.42,36
2024-04-17 15:02:00,600,9.4245,9.425,9.425,9.425,9.425,21
2024-04-17 15:03:00,343,9.428,9.43,9.43,9.43,9.43,13
2024-04-17 15:04:00,543,9.4286,9.43,9.43,9.43,9.43,14
2024-04-17 15:05:00,2479,9.4214,9.425,9.42,9.425,9.42,38
2024-04-17 15:06:00,1854,9.4136,9.41,9.41,9.41,9.41,15
2024-04-17 15:07:00,1687,9.4,9.4,9.395,9.4,9.395,19
