t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,317,10.1842,10.18,10.19,10.19,10.18,3
2023-07-20 13:30:00,18240,10.0527,10.05,10.06,10.17,10.05,43
2023-07-20 13:31:00,2418,10.0307,10.055,9.99,10.07,9.99,68
2023-07-20 13:32:00,3944,9.9904,9.98,10.07,10.07,9.96,55
2023-07-20 13:33:00,16529,10.0672,10.07,10.07,10.09,10.06,85
2023-07-20 13:34:00,1067,10.0478,10.06,10.035,10.06,10.03,41
2023-07-20 13:35:00,3623,10.0093,10.02,9.995,10.02,9.995,52
2023-07-20 13:36:00,1360,10.0006,9.99,10.015,10.015,9.99,26
2023-07-20 13:37:00,1645,10.0183,10.02,10.025,10.025,10.02,24
2023-07-20 13:38:00,5773,10.0147,10.02,9.99,10.03,9.99,69
2023-07-20 13:39:00,8295,9.984,9.99,9.97,9.99,9.97,96
2023-07-20 13:40:00,5306,9.9535,9.96,9.955,9.96,9.95,72
2023-07-20 13:41:00,3250,9.9464,9.95,9.955,9.955,9.94,56
2023-07-20 13:42:00,4233,9.9597,9.96,9.96,9.97,9.96,70
2023-07-20 13:43:00,9762,9.9423,9.96,9.91,9.96,9.91,95
2023-07-20 13:44:00,815,9.9292,9.92,9.93,9.93,9.92,30
2023-07-20 13:45:00,2513,9.9326,9.93,9.9357,9.9357,9.92,43
2023-07-20 13:46:00,4813,9.9335,9.93,9.955,9.955,9.92,60
2023-07-20 13:47:00,9542,9.9815,9.96,9.985,9.995,9.96,102
2023-07-20 13:48:00,6305,9.9777,9.985,9.96,9.99,9.96,85
2023-07-20 13:49:00,6615,9.9742,9.965,9.995,9.995,9.96,51
2023-07-20 13:50:00,5046,9.9865,9.995,9.985,9.995,9.975,68
2023-07-20 13:51:00,4149,9.9959,9.985,10.0075,10.0075,9.985,57
2023-07-20 13:52:00,6176,9.9941,10.0,9.995,10.005,9.97,83
2023-07-20 13:53:00,3239,10.001,10.0,10.005,10.01,9.995,34
2023-07-20 13:54:00,1635,10.0002,10.005,10.0,10.005,10.0,36
2023-07-20 13:55:00,2488,9.9899,9.995,9.985,9.995,9.985,51
2023-07-20 13:56:00,4851,9.9719,9.98,9.95,9.98,9.95,70
2023-07-20 13:57:00,3710,9.9536,9.94,9.955,9.96,9.94,48
2023-07-20 13:58:00,5569,9.959,9.955,9.95,9.965,9.95,72
2023-07-20 13:59:00,1694,9.9709,9.96,9.98,9.98,9.96,44
2023-07-20 14:00:00,4185,9.9584,9.97,9.955,9.97,9.955,33
2023-07-20 14:01:00,2088,9.9619,9.955,9.96,9.97,9.955,42
2023-07-20 14:02:00,1324,9.9518,9.955,9.945,9.955,9.945,22
2023-07-20 14:03:00,1648,9.9398,9.94,9.95,9.95,9.93,28
2023-07-20 14:04:00,1955,9.9352,9.94,9.93,9.94,9.925,30
2023-07-20 14:05:00,1224,9.9206,9.92,9.92,9.92,9.915,30
2023-07-20 14:06:00,1771,9.9219,9.93,9.91,9.93,9.91,40
2023-07-20 14:07:00,930,9.9,9.9,9.9,9.9,9.9,22
2023-07-20 14:08:00,2244,9.8956,9.9019,9.885,9.9019,9.885,33
2023-07-20 14:09:00,935,9.8873,9.89,9.885,9.89,9.885,23
2023-07-20 14:10:00,1377,9.8826,9.89,9.87,9.89,9.87,18
2023-07-20 14:11:00,1097,9.862,9.87,9.86,9.87,9.86,23
2023-07-20 14:12:00,1528,9.87,9.8602,9.88,9.88,9.8602,18
2023-07-20 14:13:00,2874,9.8745,9.88,9.86,9.88,9.86,42
2023-07-20 14:14:00,756,9.8607,9.86,9.855,9.86,9.855,15
2023-07-20 14:15:00,2429,9.8746,9.86,9.89,9.89,9.86,35
2023-07-20 14:16:00,2608,9.8822,9.89,9.875,9.89,9.875,36
2023-07-20 14:17:00,256,9.8794,9.88,9.88,9.88,9.88,11
2023-07-20 14:18:00,1346,9.873,9.87,9.87,9.88,9.87,24
2023-07-20 14:19:00,149,9.866,9.865,9.865,9.865,9.865,4
2023-07-20 14:20:00,2343,9.8605,9.87,9.85,9.87,9.85,33
2023-07-20 14:21:00,2005,9.8402,9.84,9.84,9.84,9.835,28
2023-07-20 14:22:00,2319,9.8321,9.83,9.84,9.84,9.825,33
2023-07-20 14:23:00,2584,9.8383,9.84,9.835,9.84,9.835,26
2023-07-20 14:24:00,19723,9.8346,9.835,9.83,9.84,9.825,86
2023-07-20 14:25:00,4466,9.8154,9.83,9.8,9.83,9.8,39
2023-07-20 14:26:00,4172,9.813,9.805,9.82,9.82,9.805,29
2023-07-20 14:27:00,2475,9.8104,9.81,9.81,9.82,9.81,30
2023-07-20 14:29:00,2930,9.8215,9.815,9.825,9.825,9.815,39
2023-07-20 14:30:00,4765,9.8195,9.825,9.825,9.825,9.815,37
2023-07-20 14:31:00,38491,9.835,9.83,9.84,9.84,9.83,54
2023-07-20 14:32:00,8320,9.8509,9.85,9.845,9.86,9.845,70
2023-07-20 14:33:00,1777,9.8397,9.84,9.84,9.84,9.835,25
2023-07-20 14:34:00,1343,9.8264,9.835,9.82,9.835,9.82,19
2023-07-20 14:35:00,3385,9.8198,9.82,9.81,9.825,9.81,49
2023-07-20 14:36:00,308,9.8114,9.81,9.81,9.81,9.81,22
2023-07-20 14:37:00,2302,9.8206,9.82,9.82,9.83,9.82,30
2023-07-20 14:39:00,2545,9.8077,9.81,9.795,9.81,9.795,35
2023-07-20 14:40:00,3929,9.8055,9.79,9.81,9.81,9.79,43
2023-07-20 14:41:00,1567,9.8104,9.81,9.81,9.815,9.81,33
2023-07-20 14:42:00,214,9.8196,9.82,9.82,9.82,9.82,5
2023-07-20 14:43:00,2188,9.809,9.81,9.802,9.81,9.802,36
2023-07-20 14:44:00,4514,9.8104,9.805,9.805,9.82,9.805,44
2023-07-20 14:45:00,1038,9.8049,9.8088,9.805,9.8088,9.805,17
2023-07-20 14:46:00,635,9.8064,9.8073,9.805,9.808,9.805,18
2023-07-20 14:47:00,1028,9.8114,9.81,9.815,9.82,9.81,22
2023-07-20 14:48:00,2119,9.8089,9.81,9.805,9.81,9.805,25
2023-07-20 14:49:00,1045,9.8113,9.81,9.815,9.815,9.81,21
2023-07-20 14:50:00,1148,9.8127,9.815,9.815,9.815,9.815,15
2023-07-20 14:51:00,4429,9.8116,9.815,9.815,9.82,9.805,60
2023-07-20 14:52:00,13329,9.8215,9.815,9.825,9.83,9.815,129
2023-07-20 14:53:00,245,9.8251,9.825,9.825,9.825,9.825,4
2023-07-20 14:55:00,293,9.8229,9.82,9.82,9.82,9.82,14
2023-07-20 14:56:00,4515,9.8177,9.82,9.82,9.82,9.815,57
2023-07-20 14:57:00,2048,9.8175,9.815,9.82,9.82,9.815,27
2023-07-20 14:58:00,7653,9.8175,9.82,9.83,9.83,9.815,86
2023-07-20 14:59:00,4818,9.8388,9.83,9.84,9.84,9.83,41
2023-07-20 15:00:00,2680,9.841,9.835,9.845,9.845,9.835,26
2023-07-20 15:01:00,1392,9.85,9.85,9.85,9.85,9.85,17
2023-07-20 15:02:00,2405,9.8463,9.85,9.84,9.85,9.84,43
2023-07-20 15:03:00,1897,9.8375,9.84,9.83,9.84,9.83,30
2023-07-20 15:04:00,4300,9.8276,9.83,9.82,9.83,9.82,31
2023-07-20 15:05:00,715,9.8093,9.815,9.81,9.815,9.805,13
2023-07-20 15:07:00,2928,9.8046,9.81,9.8,9.81,9.8,41
2023-07-20 15:08:00,1547,9.7996,9.8,9.795,9.8,9.795,27
2023-07-20 15:09:00,1571,9.7903,9.79,9.79,9.79,9.79,17
2023-07-20 15:10:00,240,9.795,9.795,9.795,9.795,9.795,8
2023-07-20 15:11:00,223,9.7936,9.795,9.795,9.795,9.795,10
2023-07-20 15:12:00,1153,9.7894,9.79,9.785,9.79,9.785,20
2023-07-20 15:13:00,4322,9.7932,9.785,9.795,9.8,9.785,67
2023-07-20 15:14:00,696,9.8034,9.805,9.8011,9.805,9.8011,15
2023-07-20 15:15:00,1733,9.8097,9.805,9.815,9.815,9.805,24
2023-07-20 15:16:00,367,9.8116,9.815,9.82,9.82,9.815,11
2023-07-20 15:17:00,1281,9.8133,9.815,9.82,9.82,9.81,28
2023-07-20 15:18:00,2581,9.8215,9.82,9.83,9.83,9.82,41
2023-07-20 15:19:00,2233,9.8208,9.825,9.82,9.825,9.82,48
2023-07-20 15:20:00,3461,9.8177,9.82,9.815,9.82,9.81,35
2023-07-20 15:21:00,2750,9.8098,9.81,9.805,9.81,9.805,36
2023-07-20 15:24:00,248,9.806,9.805,9.805,9.805,9.805,9
2023-07-20 15:25:00,251,9.8052,9.805,9.805,9.805,9.805,13
2023-07-20 15:26:00,2872,9.8097,9.81,9.81,9.81,9.81,57
2023-07-20 15:27:00,4752,9.8105,9.815,9.81,9.815,9.805,53
2023-07-20 15:28:00,1887,9.8092,9.805,9.81,9.81,9.805,30
2023-07-20 15:29:00,3168,9.8097,9.81,9.81,9.81,9.805,46
2023-07-20 15:30:00,285,9.8084,9.805,9.805,9.805,9.805,9
2023-07-20 15:31:00,1347,9.809,9.805,9.81,9.81,9.805,28
2023-07-20 15:32:00,258,9.8144,9.815,9.815,9.815,9.815,11
2023-07-20 15:33:00,2264,9.8093,9.81,9.805,9.81,9.805,34
2023-07-20 15:35:00,271,9.8098,9.81,9.81,9.81,9.81,9
2023-07-20 15:36:00,1196,9.8119,9.81,9.815,9.815,9.81,29
2023-07-20 15:38:00,2375,9.8096,9.81,9.81,9.81,9.805,40
2023-07-20 15:39:00,1039,9.8099,9.81,9.81,9.81,9.81,35
2023-07-20 15:40:00,657,9.8094,9.8094,9.8094,9.8094,9.8094,11
2023-07-20 15:41:00,237,9.8094,9.81,9.81,9.81,9.81,9
2023-07-20 15:42:00,946,9.8099,9.8081,9.815,9.815,9.8081,23
2023-07-20 15:43:00,299,9.8144,9.815,9.815,9.815,9.815,15
2023-07-20 15:44:00,7475,9.8282,9.82,9.84,9.84,9.815,80
2023-07-20 15:45:00,498,9.8335,9.835,9.835,9.835,9.83,22
2023-07-20 15:46:00,6035,9.8292,9.83,9.825,9.83,9.825,63
2023-07-20 15:47:00,195,9.8247,9.825,9.825,9.825,9.825,13
2023-07-20 15:48:00,6077,9.8248,9.82,9.84,9.84,9.82,91
2023-07-20 15:49:00,5960,9.8317,9.8365,9.83,9.8365,9.83,62
2023-07-20 15:51:00,312,9.839,9.84,9.84,9.84,9.84,15
2023-07-20 15:52:00,2848,9.8437,9.84,9.845,9.85,9.84,53
2023-07-20 15:53:00,161,9.849,9.85,9.85,9.85,9.85,8
2023-07-20 15:54:00,1265,9.8463,9.845,9.85,9.85,9.845,20
2023-07-20 15:55:00,2585,9.8493,9.845,9.85,9.85,9.845,43
2023-07-20 15:56:00,1618,9.8516,9.85,9.855,9.855,9.85,45
2023-07-20 15:57:00,2876,9.8534,9.855,9.855,9.855,9.85,33
2023-07-20 15:58:00,480,9.8549,9.855,9.855,9.855,9.855,15
2023-07-20 15:59:00,5226,9.8644,9.86,9.88,9.88,9.855,65
2023-07-20 16:00:00,8156,9.8786,9.88,9.885,9.885,9.87,49
2023-07-20 16:01:00,196,9.8879,9.89,9.89,9.89,9.89,19
2023-07-20 16:02:00,3970,9.8914,9.89,9.895,9.9,9.89,35
2023-07-20 16:03:00,2113,9.8983,9.895,9.9,9.9,9.895,35
2023-07-20 16:04:00,1120,9.8953,9.905,9.9,9.905,9.9,22
2023-07-20 16:05:00,8370,9.8941,9.905,9.88,9.905,9.88,91
2023-07-20 16:06:00,1336,9.8792,9.88,9.875,9.88,9.875,22
2023-07-20 16:07:00,117,9.8753,9.875,9.875,9.875,9.875,7
2023-07-20 16:08:00,838,9.8752,9.875,9.875,9.875,9.875,11
2023-07-20 16:09:00,861,9.8759,9.875,9.875,9.875,9.875,30
2023-07-20 16:11:00,1928,9.8787,9.88,9.875,9.88,9.875,22
2023-07-20 16:12:00,2053,9.8788,9.885,9.875,9.885,9.875,37
2023-07-20 16:13:00,535,9.8713,9.875,9.87,9.875,9.87,8
2023-07-20 16:14:00,2991,9.8724,9.875,9.865,9.875,9.865,41
2023-07-20 16:15:00,2918,9.8652,9.87,9.865,9.87,9.865,27
2023-07-20 16:16:00,1144,9.8632,9.86,9.865,9.865,9.86,21
2023-07-20 16:17:00,1077,9.8656,9.865,9.865,9.87,9.865,30
2023-07-20 16:18:00,5813,9.8683,9.87,9.87,9.87,9.865,62
2023-07-20 16:19:00,7509,9.8767,9.87,9.88,9.885,9.87,74
2023-07-20 16:20:00,3508,9.8703,9.875,9.87,9.875,9.87,39
2023-07-20 16:21:00,1621,9.8713,9.87,9.875,9.88,9.87,27
2023-07-20 16:22:00,1799,9.8689,9.87,9.87,9.87,9.865,31
2023-07-20 16:23:00,2252,9.8717,9.87,9.875,9.875,9.87,40
2023-07-20 16:24:00,385,9.875,9.88,9.875,9.88,9.875,12
2023-07-20 16:25:00,7196,9.8683,9.875,9.865,9.875,9.865,81
2023-07-20 16:26:00,253,9.8699,9.87,9.87,9.87,9.87,9
2023-07-20 16:27:00,1129,9.8705,9.87,9.87,9.87,9.87,27
2023-07-20 16:28:00,2594,9.881,9.88,9.885,9.885,9.88,48
2023-07-20 16:29:00,4845,9.8799,9.88,9.875,9.88,9.875,46
2023-07-20 16:30:00,786,9.8752,9.875,9.875,9.875,9.875,13
2023-07-20 16:33:00,4833,9.8687,9.87,9.865,9.87,9.865,56
2023-07-20 16:34:00,4500,9.8685,9.865,9.87,9.8775,9.865,62
2023-07-20 16:35:00,3615,9.8698,9.87,9.87,9.87,9.865,37
2023-07-20 16:36:00,260,9.8637,9.865,9.865,9.865,9.865,19
2023-07-20 16:37:00,1130,9.8642,9.865,9.865,9.865,9.86,20
2023-07-20 16:38:00,14351,9.8821,9.87,9.9,9.9,9.87,99
