t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,19537,9.9024,9.88,9.96,9.97,9.88,16
2024-03-08 14:32:00,2363,9.9506,9.93,9.94,9.98,9.93,25
2024-03-08 14:33:00,136,9.9496,9.95,9.95,9.95,9.95,3
2024-03-08 14:35:00,4666,9.952,9.95,9.98,9.98,9.93,58
2024-03-08 14:36:00,19996,9.9986,9.98,10.01,10.02,9.98,72
2024-03-08 14:37:00,6637,10.019,10.01,10.015,10.03,10.01,40
2024-03-08 14:38:00,853,10.0199,10.02,10.02,10.02,10.02,10
2024-03-08 14:39:00,2909,10.0108,10.02,10.01,10.02,10.01,22
2024-03-08 14:40:00,2142,10.0346,10.03,10.045,10.045,10.025,31
2024-03-08 14:41:00,2471,10.038,10.04,10.06,10.06,10.03,26
2024-03-08 14:42:00,2644,10.0514,10.06,10.05,10.06,10.05,26
2024-03-08 14:43:00,1759,10.0533,10.05,10.07,10.07,10.04,25
2024-03-08 14:44:00,946,10.0611,10.06,10.07,10.07,10.06,14
2024-03-08 14:45:00,1998,10.0539,10.065,10.06,10.065,10.045,23
2024-03-08 14:46:00,5315,10.0859,10.06,10.08,10.09,10.06,58
2024-03-08 14:47:00,4113,10.0707,10.08,10.05,10.08,10.05,38
2024-03-08 14:48:00,1447,10.0434,10.05,10.04,10.05,10.04,26
2024-03-08 14:49:00,737,10.0319,10.04,10.02,10.04,10.02,16
2024-03-08 14:50:00,1878,10.0165,10.02,10.01,10.02,10.01,13
2024-03-08 14:51:00,1747,10.0011,10.01,10.0,10.01,10.0,24
2024-03-08 14:52:00,673,10.0081,10.0,10.015,10.015,10.0,20
2024-03-08 14:53:00,664,10.0197,10.02,10.02,10.02,10.02,20
2024-03-08 14:54:00,1540,10.0055,10.01,10.0,10.01,10.0,21
2024-03-08 14:55:00,19085,9.981,10.0,9.97,10.0,9.9675,103
2024-03-08 14:56:00,2922,9.9602,9.96,9.96,9.965,9.96,35
2024-03-08 14:57:00,112,9.9598,9.96,9.96,9.96,9.96,7
2024-03-08 14:58:00,7323,9.993,9.955,10.0,10.01,9.955,83
2024-03-08 14:59:00,1723,9.9963,10.0,10.0,10.0,9.995,10
2024-03-08 15:00:00,636,10.0049,10.0,10.01,10.01,10.0,17
2024-03-08 15:01:00,633,9.9965,10.0,9.99,10.0,9.99,16
2024-03-08 15:02:00,1419,9.9891,9.99,9.985,9.99,9.985,29
2024-03-08 15:03:00,725,9.9918,9.98,10.0,10.0,9.98,12
2024-03-08 15:04:00,6003,9.9903,9.99,10.0,10.0,9.98,32
2024-03-08 15:05:00,1372,9.9975,10.0,9.99,10.0,9.99,24
2024-03-08 15:06:00,2943,9.9999,9.99,10.0,10.005,9.99,34
2024-03-08 15:07:00,3272,10.0036,9.99,10.0,10.02,9.99,49
2024-03-08 15:08:00,1973,10.0002,10.01,9.99,10.01,9.99,31
2024-03-08 15:09:00,482,9.999,9.999,10.0,10.0,9.999,8
2024-03-08 15:10:00,44427,9.9854,10.0,9.985,10.0,9.985,44
