t,v,vw,o,c,h,l,n
2024-05-13 12:07:00,10161,10.55,10.55,10.55,10.55,10.55,1
2024-05-13 13:29:00,100,10.49,10.49,10.49,10.49,10.49,1
2024-05-13 13:30:00,9974,10.6577,10.66,10.64,10.66,10.58,17
2024-05-13 13:31:00,320,10.6748,10.67,10.67,10.67,10.67,10
2024-05-13 13:32:00,1735,10.6508,10.66,10.6,10.66,10.6,8
2024-05-13 13:33:00,330,10.6499,10.64,10.66,10.66,10.64,12
2024-05-13 13:34:00,1622,10.6597,10.66,10.66,10.66,10.66,9
2024-05-13 13:37:00,2342,10.6016,10.61,10.6,10.61,10.58,37
2024-05-13 13:39:00,1212,10.59,10.59,10.59,10.59,10.59,9
2024-05-13 13:40:00,124,10.59,10.59,10.59,10.59,10.59,7
2024-05-13 13:42:00,4213,10.5934,10.58,10.6,10.61,10.58,38
2024-05-13 13:43:00,1981,10.5837,10.6,10.575,10.6,10.575,22
2024-05-13 13:44:00,1338,10.5651,10.58,10.55,10.58,10.55,20
2024-05-13 13:45:00,620,10.5503,10.55,10.55,10.55,10.55,13
2024-05-13 13:46:00,3945,10.5473,10.56,10.535,10.56,10.535,44
2024-05-13 13:47:00,2749,10.5404,10.54,10.535,10.545,10.535,28
2024-05-13 13:48:00,213,10.5353,10.535,10.535,10.535,10.535,6
2024-05-13 13:49:00,2835,10.5456,10.54,10.55,10.55,10.54,48
2024-05-13 13:51:00,10399,10.5568,10.555,10.56,10.57,10.5521,47
2024-05-13 13:52:00,11618,10.5276,10.56,10.545,10.56,10.48,107
2024-05-13 13:53:00,240,10.5426,10.54,10.545,10.545,10.54,9
2024-05-13 13:54:00,2370,10.5364,10.545,10.53,10.545,10.53,26
2024-05-13 13:55:00,1686,10.5291,10.535,10.525,10.535,10.525,30
2024-05-13 13:56:00,4399,10.5364,10.53,10.56,10.56,10.53,50
2024-05-13 13:57:00,693,10.5706,10.57,10.575,10.575,10.57,11
2024-05-13 13:58:00,3141,10.5734,10.57,10.58,10.58,10.57,56
2024-05-13 14:00:00,1041,10.5732,10.578,10.565,10.58,10.565,15
2024-05-13 14:01:00,1370,10.5604,10.56,10.56,10.565,10.56,22
2024-05-13 14:02:00,2891,10.5533,10.56,10.56,10.56,10.54,37
2024-05-13 14:03:00,645,10.56,10.56,10.56,10.56,10.56,12
2024-05-13 14:04:00,624,10.5549,10.555,10.555,10.555,10.555,13
2024-05-13 14:05:00,1731,10.5507,10.55,10.55,10.555,10.55,28
2024-05-13 14:06:00,2534,10.5512,10.55,10.555,10.555,10.55,40
2024-05-13 14:07:00,5251,10.5721,10.56,10.57,10.58,10.56,58
2024-05-13 14:08:00,6272,10.5843,10.57,10.62,10.62,10.57,61
2024-05-13 14:09:00,4893,10.6457,10.62,10.66,10.66,10.62,64
2024-05-13 14:10:00,5638,10.6703,10.67,10.67,10.68,10.67,71
2024-05-13 14:11:00,5489,10.658,10.68,10.65,10.68,10.64,65
2024-05-13 14:12:00,764,10.652,10.655,10.65,10.655,10.65,13
2024-05-13 14:13:00,3382,10.6601,10.65,10.66,10.665,10.65,43
2024-05-13 14:14:00,4981,10.649,10.66,10.63,10.66,10.625,60
2024-05-13 14:15:00,1550,10.6476,10.64,10.665,10.665,10.64,27
2024-05-13 14:16:00,2379,10.6615,10.67,10.66,10.67,10.66,34
2024-05-13 14:17:00,1721,10.6384,10.64,10.635,10.64,10.635,16
2024-05-13 14:18:00,10659,10.6448,10.64,10.65,10.65,10.64,18
2024-05-13 14:19:00,8227,10.6476,10.65,10.66,10.66,10.64,73
2024-05-13 14:20:00,704,10.6507,10.655,10.65,10.655,10.65,9
2024-05-13 14:21:00,1809,10.6351,10.65,10.63,10.65,10.63,30
2024-05-13 14:22:00,63448,10.6171,10.62,10.56,10.625,10.56,70
2024-05-13 14:23:00,6798,10.5477,10.555,10.53,10.56,10.53,68
2024-05-13 14:24:00,2781,10.5371,10.525,10.54,10.545,10.525,48
2024-05-13 14:25:00,2515,10.5462,10.535,10.52,10.535,10.52,27
