t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,147,7.57,7.57,7.57,7.57,7.57,1
2023-05-17 13:30:00,11578,7.4817,7.63,7.49,7.63,7.48,14
2023-05-17 13:31:00,11178,7.4799,7.475,7.48,7.5,7.47,94
2023-05-17 13:32:00,2232,7.4999,7.49,7.52,7.52,7.49,18
2023-05-17 13:33:00,11012,7.5427,7.525,7.57,7.57,7.52,86
2023-05-17 13:34:00,3834,7.5921,7.58,7.6,7.6,7.58,27
2023-05-17 13:35:00,900,7.605,7.61,7.605,7.61,7.6,8
2023-05-17 13:36:00,5286,7.6075,7.6,7.615,7.62,7.6,48
2023-05-17 13:37:00,6684,7.6325,7.615,7.64,7.64,7.615,63
2023-05-17 13:38:00,133553,7.6331,7.635,7.57,7.635,7.57,98
2023-05-17 13:39:00,11640,7.5633,7.56,7.58,7.58,7.55,78
2023-05-17 13:40:00,6735,7.5727,7.58,7.55,7.59,7.55,63
2023-05-17 13:41:00,3686,7.5503,7.55,7.55,7.55,7.55,35
2023-05-17 13:42:00,2870,7.5421,7.55,7.53,7.55,7.53,31
2023-05-17 13:43:00,4875,7.53,7.53,7.53,7.53,7.53,41
2023-05-17 13:44:00,4899,7.5442,7.525,7.54,7.55,7.525,41
2023-05-17 13:45:00,6389,7.5378,7.54,7.54,7.54,7.53,72
2023-05-17 13:46:00,5102,7.5304,7.54,7.52,7.54,7.52,45
2023-05-17 13:47:00,2338,7.5198,7.52,7.515,7.52,7.515,21
2023-05-17 13:48:00,2027,7.4972,7.51,7.49,7.51,7.49,27
2023-05-17 13:49:00,8968,7.4786,7.495,7.46,7.495,7.46,84
2023-05-17 13:50:00,1344,7.4515,7.45,7.45,7.455,7.45,15
2023-05-17 13:51:00,358,7.4457,7.45,7.44,7.45,7.44,4
2023-05-17 13:52:00,6373,7.4505,7.45,7.45,7.455,7.45,51
2023-05-17 13:53:00,3299,7.4552,7.455,7.465,7.465,7.45,35
2023-05-17 13:54:00,1612,7.4571,7.46,7.46,7.46,7.45,15
2023-05-17 13:55:00,2958,7.4647,7.46,7.455,7.46,7.455,35
2023-05-17 13:56:00,3069,7.465,7.455,7.47,7.47,7.455,33
2023-05-17 13:57:00,879,7.46,7.46,7.46,7.46,7.46,11
2023-05-17 13:58:00,300,7.455,7.455,7.455,7.455,7.455,1
2023-05-17 13:59:00,2283,7.4459,7.4525,7.435,7.4525,7.435,21
2023-05-17 14:00:00,5014,7.4429,7.435,7.45,7.45,7.43,36
2023-05-17 14:01:00,3141,7.446,7.45,7.44,7.455,7.44,27
2023-05-17 14:02:00,4486,7.4483,7.435,7.46,7.46,7.435,39
2023-05-17 14:03:00,1669,7.4705,7.47,7.47,7.475,7.47,22
2023-05-17 14:04:00,453,7.4656,7.465,7.465,7.465,7.465,6
2023-05-17 14:05:00,1590,7.4692,7.47,7.48,7.48,7.47,23
2023-05-17 14:06:00,1948,7.4872,7.48,7.49,7.49,7.48,39
2023-05-17 14:07:00,2223,7.4897,7.49,7.485,7.49,7.485,16
