t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,11378,9.0201,9.02,9.02,9.02,9.02,14
2023-06-12 13:32:00,1923,9.0221,9.02,9.03,9.03,9.0,38
2023-06-12 13:33:00,326,9.0583,9.06,9.06,9.06,9.06,12
2023-06-12 13:34:00,113,9.029,9.03,9.03,9.03,9.03,10
2023-06-12 13:35:00,1156,9.0133,9.01,9.02,9.02,9.01,20
2023-06-12 13:36:00,1116,9.0191,9.02,9.02,9.02,9.01,19
2023-06-12 13:37:00,2506,9.004,9.02,8.995,9.02,8.995,22
2023-06-12 13:38:00,2241,8.9894,8.99,8.9877,8.99,8.985,28
2023-06-12 13:39:00,7835,9.0053,9.0,9.01,9.01,8.995,74
2023-06-12 13:40:00,4559,9.0194,9.02,9.01,9.02,9.01,45
2023-06-12 13:41:00,3725,9.0085,9.01,9.005,9.015,9.0,34
2023-06-12 13:42:00,5993,9.0199,9.005,9.04,9.04,9.005,52
2023-06-12 13:43:00,4013,9.0423,9.05,9.04,9.06,9.04,46
2023-06-12 13:44:00,6098,9.0551,9.04,9.06,9.07,9.04,78
2023-06-12 13:45:00,1659,9.0512,9.06,9.05,9.06,9.05,22
2023-06-12 13:46:00,4798,9.0482,9.05,9.04,9.05,9.04,56
2023-06-12 13:47:00,5762,9.0291,9.03,9.025,9.03,9.02,54
2023-06-12 13:48:00,2029,9.0154,9.02,9.0,9.02,9.0,23
2023-06-12 13:49:00,4940,9.0268,9.0,9.04,9.04,9.0,57
2023-06-12 13:50:00,14818,9.051,9.05,9.04,9.06,9.04,97
2023-06-12 13:51:00,4834,9.0711,9.04,9.08,9.09,9.04,54
2023-06-12 13:52:00,8405,9.0961,9.085,9.09,9.105,9.085,68
2023-06-12 13:53:00,10152,9.1028,9.1,9.095,9.11,9.095,93
2023-06-12 13:54:00,3680,9.1045,9.095,9.1,9.115,9.095,38
2023-06-12 13:55:00,2600,9.0993,9.1,9.095,9.1,9.095,48
2023-06-12 13:56:00,1393,9.1003,9.095,9.11,9.11,9.095,35
2023-06-12 13:57:00,3726,9.0847,9.1,9.08,9.1,9.075,45
2023-06-12 13:58:00,3858,9.0764,9.075,9.07,9.08,9.07,57
2023-06-12 13:59:00,478,9.08,9.08,9.08,9.08,9.08,15
2023-06-12 14:00:00,6024,9.0923,9.08,9.1,9.1,9.08,61
2023-06-12 14:01:00,1498,9.0931,9.1,9.09,9.1,9.09,25
2023-06-12 14:02:00,1427,9.0898,9.09,9.085,9.09,9.085,22
2023-06-12 14:03:00,2186,9.0848,9.08,9.09,9.09,9.08,25
2023-06-12 14:04:00,2881,9.0796,9.08,9.085,9.085,9.075,41
2023-06-12 14:05:00,20697,9.093,9.085,9.09,9.105,9.08,187
2023-06-12 14:06:00,4394,9.0843,9.085,9.085,9.09,9.08,54
2023-06-12 14:07:00,8515,9.0948,9.085,9.09,9.1,9.085,81
2023-06-12 14:08:00,1167,9.0864,9.09,9.085,9.09,9.08,14
2023-06-12 14:09:00,8833,9.0986,9.085,9.105,9.11,9.085,108
2023-06-12 14:10:00,6034,9.1067,9.11,9.105,9.11,9.1,46
2023-06-12 14:11:00,11582,9.1049,9.11,9.09,9.11,9.09,116
2023-06-12 14:12:00,6358,9.091,9.085,9.095,9.1,9.085,72
2023-06-12 14:13:00,10778,9.1052,9.095,9.105,9.11,9.095,97
2023-06-12 14:14:00,20547,9.1005,9.105,9.105,9.11,9.09,162
2023-06-12 14:16:00,5954,9.0997,9.105,9.105,9.105,9.095,60
2023-06-12 14:17:00,1692,9.096,9.1,9.095,9.1,9.09,20
2023-06-12 14:18:00,2321,9.0882,9.09,9.085,9.09,9.085,22
2023-06-12 14:19:00,5668,9.0863,9.08,9.085,9.09,9.08,52
2023-06-12 14:20:00,441,9.095,9.095,9.095,9.095,9.095,9
2023-06-12 14:21:00,2704,9.0912,9.095,9.085,9.095,9.085,37
2023-06-12 14:22:00,3029,9.0791,9.085,9.07,9.085,9.07,38
2023-06-12 14:23:00,3752,9.0623,9.07,9.045,9.07,9.045,31
2023-06-12 14:24:00,4803,9.0136,9.04,9.005,9.04,9.0,52
2023-06-12 14:25:00,7315,9.0075,9.0,9.015,9.02,9.0,78
2023-06-12 14:26:00,6227,9.0026,9.01,8.99,9.01,8.985,61
