t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,8582,6.6936,6.69,6.76,6.79,6.69,14
2023-10-24 13:31:00,361,6.7782,6.78,6.7725,6.78,6.7725,8
2023-10-24 13:32:00,1551,6.7819,6.78,6.755,6.79,6.755,12
2023-10-24 13:33:00,405,6.7509,6.75,6.75,6.75,6.75,9
2023-10-24 13:34:00,1135,6.7485,6.75,6.75,6.75,6.745,19
2023-10-24 13:35:00,3074,6.7566,6.745,6.76,6.765,6.745,29
2023-10-24 13:36:00,571,6.7855,6.77,6.795,6.795,6.77,16
2023-10-24 13:37:00,1509,6.8041,6.8,6.81,6.81,6.8,16
2023-10-24 13:38:00,9562,6.7985,6.8095,6.799,6.81,6.79,75
2023-10-24 13:39:00,1675,6.7802,6.78,6.78,6.78,6.775,14
2023-10-24 13:40:00,1675,6.7698,6.7625,6.77,6.775,6.7625,28
2023-10-24 13:41:00,727,6.7511,6.76,6.74,6.76,6.74,11
2023-10-24 13:42:00,4166,6.7525,6.75,6.75,6.75,6.75,59
2023-10-24 13:43:00,690,6.7391,6.74,6.74,6.74,6.74,18
2023-10-24 13:45:00,1494,6.7426,6.74,6.74,6.74,6.74,35
2023-10-24 13:46:00,974,6.7449,6.745,6.745,6.745,6.745,7
2023-10-24 13:47:00,5199,6.734,6.74,6.715,6.74,6.715,61
2023-10-24 13:48:00,3022,6.7285,6.72,6.73,6.73,6.72,32
2023-10-24 13:49:00,1360,6.7464,6.74,6.75,6.75,6.74,23
2023-10-24 13:50:00,1912,6.7475,6.76,6.745,6.76,6.74,35
2023-10-24 13:51:00,317,6.7414,6.742,6.74,6.742,6.74,5
2023-10-24 13:52:00,1124,6.7333,6.735,6.73,6.735,6.73,22
2023-10-24 13:53:00,1736,6.7289,6.72,6.735,6.735,6.72,19
2023-10-24 13:54:00,1236,6.7322,6.725,6.735,6.735,6.725,20
2023-10-24 13:55:00,3877,6.7408,6.74,6.75,6.75,6.735,34
2023-10-24 13:56:00,653,6.7536,6.75,6.75,6.76,6.75,16
2023-10-24 13:57:00,689,6.7556,6.75,6.76,6.76,6.75,15
2023-10-24 13:58:00,3693,6.77,6.765,6.775,6.775,6.765,39
2023-10-24 13:59:00,710,6.781,6.78,6.785,6.785,6.78,24
2023-10-24 14:00:00,3941,6.7645,6.78,6.761,6.78,6.76,45
2023-10-24 14:01:00,543,6.7556,6.76,6.755,6.76,6.75,8
2023-10-24 14:02:00,816,6.7546,6.7525,6.755,6.755,6.7525,17
2023-10-24 14:03:00,7552,6.7413,6.75,6.74,6.75,6.7325,75
2023-10-24 14:04:00,5688,6.7252,6.74,6.735,6.74,6.72,55
2023-10-24 14:05:00,1697,6.7304,6.73,6.73,6.73,6.73,24
2023-10-24 14:06:00,2442,6.7292,6.73,6.71,6.74,6.71,33
2023-10-24 14:07:00,1763,6.7203,6.72,6.725,6.725,6.72,32
2023-10-24 14:08:00,6861,6.7312,6.73,6.74,6.74,6.73,69
2023-10-24 14:09:00,1834,6.7398,6.74,6.74,6.745,6.74,22
2023-10-24 14:10:00,1645,6.7396,6.735,6.74,6.74,6.735,21
2023-10-24 14:11:00,4526,6.7295,6.73,6.72,6.73,6.72,47
2023-10-24 14:12:00,1958,6.7199,6.721,6.72,6.721,6.715,17
2023-10-24 14:13:00,4099,6.7287,6.72,6.72,6.73,6.72,50
2023-10-24 14:14:00,2818,6.7347,6.73,6.745,6.745,6.73,37
2023-10-24 14:15:00,726,6.7409,6.75,6.735,6.75,6.735,20
2023-10-24 14:16:00,5218,6.7598,6.735,6.77,6.77,6.735,54
2023-10-24 14:17:00,2221,6.7735,6.78,6.771,6.78,6.77,23
2023-10-24 14:18:00,2549,6.77,6.77,6.77,6.771,6.77,28
2023-10-24 14:19:00,3898,6.7695,6.77,6.77,6.775,6.77,40
2023-10-24 14:20:00,1328,6.7663,6.771,6.76,6.771,6.76,15
2023-10-24 14:21:00,435,6.7637,6.76,6.76,6.765,6.76,10
2023-10-24 14:22:00,3713,6.7518,6.76,6.75,6.76,6.75,28
2023-10-24 14:23:00,3426,6.75,6.75,6.75,6.75,6.75,36
2023-10-24 14:24:00,2113,6.7497,6.75,6.755,6.755,6.74,18
2023-10-24 14:25:00,3731,6.75,6.75,6.755,6.755,6.745,35
2023-10-24 14:26:00,1429,6.7593,6.76,6.755,6.761,6.755,16
2023-10-24 14:27:00,1465,6.7606,6.76,6.76,6.76,6.76,17
2023-10-24 14:28:00,1995,6.7598,6.76,6.76,6.76,6.76,20
2023-10-24 14:29:00,476,6.7637,6.761,6.765,6.765,6.761,11
2023-10-24 14:30:00,2618,6.7605,6.765,6.76,6.765,6.76,30
2023-10-24 14:31:00,3593,6.7777,6.77,6.78,6.785,6.77,30
2023-10-24 14:32:00,387,6.7774,6.775,6.775,6.775,6.775,5
2023-10-24 14:33:00,1059,6.7817,6.78,6.78,6.785,6.78,21
2023-10-24 14:34:00,3188,6.7877,6.785,6.79,6.79,6.781,42
2023-10-24 14:35:00,891,6.7861,6.79,6.781,6.79,6.78,13
2023-10-24 14:36:00,3838,6.78,6.785,6.781,6.785,6.775,27
2023-10-24 14:37:00,379,6.7869,6.79,6.785,6.79,6.785,5
2023-10-24 14:38:00,314,6.7819,6.78,6.785,6.785,6.78,6
2023-10-24 14:39:00,4490,6.7898,6.785,6.79,6.795,6.785,43
2023-10-24 14:40:00,1887,6.7801,6.785,6.775,6.785,6.775,31
2023-10-24 14:41:00,537,6.7766,6.78,6.775,6.78,6.7725,15
2023-10-24 14:42:00,338,6.7744,6.775,6.775,6.775,6.7725,12
2023-10-24 14:43:00,3126,6.7816,6.775,6.785,6.785,6.775,36
2023-10-24 14:44:00,589,6.7832,6.785,6.78,6.785,6.78,7
2023-10-24 14:45:00,1731,6.7815,6.781,6.785,6.785,6.78,16
2023-10-24 14:46:00,1068,6.7856,6.785,6.7825,6.79,6.78,16
2023-10-24 14:47:00,3753,6.7896,6.78,6.795,6.795,6.78,33
2023-10-24 14:48:00,2599,6.806,6.8,6.815,6.815,6.8,40
2023-10-24 14:49:00,4202,6.8195,6.815,6.82,6.82,6.815,24
2023-10-24 14:50:00,2134,6.8302,6.83,6.831,6.838,6.83,18
2023-10-24 14:51:00,6427,6.8303,6.831,6.831,6.835,6.83,67
2023-10-24 14:52:00,3880,6.8402,6.835,6.85,6.85,6.835,44
2023-10-24 14:53:00,8265,6.836,6.84,6.84,6.84,6.835,32
2023-10-24 14:55:00,8268,6.836,6.85,6.83,6.85,6.83,55
2023-10-24 14:56:00,1554,6.8249,6.825,6.825,6.825,6.825,5
2023-10-24 14:57:00,454,6.8241,6.825,6.82,6.825,6.82,18
2023-10-24 14:58:00,6944,6.8094,6.82,6.795,6.825,6.795,62
2023-10-24 14:59:00,1601,6.7948,6.79,6.795,6.8,6.79,25
2023-10-24 15:00:00,6763,6.7742,6.79,6.75,6.79,6.75,49
2023-10-24 15:01:00,148,6.75,6.75,6.75,6.75,6.75,9
2023-10-24 15:02:00,3402,6.7463,6.75,6.745,6.75,6.74,48
2023-10-24 15:03:00,5171,6.733,6.741,6.725,6.741,6.72,51
2023-10-24 15:04:00,6802,6.7361,6.725,6.7435,6.745,6.7225,63
2023-10-24 15:05:00,1277,6.7563,6.741,6.7599,6.7599,6.741,14
2023-10-24 15:06:00,2494,6.7498,6.75,6.75,6.751,6.745,42
2023-10-24 15:07:00,3719,6.7504,6.7502,6.755,6.755,6.75,16
2023-10-24 15:08:00,2955,6.7632,6.76,6.77,6.77,6.76,28
2023-10-24 15:09:00,1080,6.7597,6.765,6.76,6.765,6.76,12
2023-10-24 15:10:00,3029,6.7511,6.75,6.76,6.76,6.75,39
2023-10-24 15:11:00,311,6.7519,6.755,6.755,6.755,6.755,4
2023-10-24 15:12:00,2122,6.7502,6.7584,6.74,6.7584,6.74,23
2023-10-24 15:13:00,1086,6.7405,6.741,6.74,6.741,6.74,14
2023-10-24 15:14:00,455,6.7345,6.7301,6.7301,6.7301,6.7301,15
2023-10-24 15:15:00,5244,6.7247,6.73,6.72,6.73,6.72,36
2023-10-24 15:16:00,1827,6.7205,6.72,6.72,6.725,6.72,22
2023-10-24 15:17:00,954,6.7199,6.72,6.72,6.72,6.72,15
2023-10-24 15:18:00,462,6.71,6.71,6.71,6.71,6.71,7
2023-10-24 15:19:00,926,6.7103,6.71,6.71,6.71,6.71,9
2023-10-24 15:20:00,3849,6.7168,6.72,6.705,6.72,6.705,50
2023-10-24 15:21:00,1968,6.7012,6.7,6.7,6.705,6.7,16
2023-10-24 15:23:00,3662,6.6989,6.69,6.7,6.7,6.69,25
2023-10-24 15:24:00,1149,6.7,6.7,6.7,6.7,6.7,11
2023-10-24 15:25:00,1645,6.7017,6.7,6.701,6.705,6.6925,13
2023-10-24 15:26:00,1818,6.6997,6.7,6.695,6.7,6.695,17
2023-10-24 15:27:00,305,6.6965,6.69,6.7,6.7,6.69,4
2023-10-24 15:28:00,3372,6.6998,6.695,6.7,6.7,6.695,44
2023-10-24 15:29:00,1525,6.6907,6.695,6.69,6.695,6.69,15
2023-10-24 15:30:00,569,6.6849,6.685,6.685,6.685,6.685,5
2023-10-24 15:31:00,2542,6.6886,6.68,6.695,6.695,6.68,30
2023-10-24 15:32:00,1763,6.6902,6.69,6.69,6.69,6.69,16
2023-10-24 15:33:00,2619,6.6901,6.69,6.69,6.69,6.69,25
