t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,39191,10.1233,10.1,10.1795,10.2,10.1,66
2024-02-05 14:31:00,6269,10.1454,10.175,10.15,10.175,10.1,94
2024-02-05 14:32:00,1394,10.1391,10.14,10.14,10.145,10.13,41
2024-02-05 14:33:00,740,10.1291,10.15,10.11,10.15,10.11,22
2024-02-05 14:34:00,200,10.115,10.115,10.115,10.115,10.115,2
2024-02-05 14:35:00,4439,10.0854,10.1,10.105,10.105,10.07,80
2024-02-05 14:36:00,4468,10.0867,10.1,10.06,10.1,10.06,67
2024-02-05 14:37:00,9728,10.0313,10.04,10.04,10.04,10.02,57
2024-02-05 14:38:00,3601,10.0388,10.035,10.015,10.05,10.015,44
2024-02-05 14:39:00,7211,10.014,10.01,10.04,10.04,10.005,69
2024-02-05 14:40:00,3516,10.0469,10.04,10.04,10.06,10.04,55
2024-02-05 14:41:00,723,10.0365,10.03,10.04,10.04,10.03,19
2024-02-05 14:42:00,824,10.0605,10.06,10.08,10.08,10.06,14
2024-02-05 14:43:00,1512,10.08,10.08,10.08,10.08,10.08,28
2024-02-05 14:45:00,5475,10.1162,10.09,10.115,10.13,10.09,70
2024-02-05 14:46:00,31599,10.0961,10.11,10.09,10.11,10.09,88
2024-02-05 14:47:00,4329,10.0776,10.08,10.08,10.09,10.06,42
2024-02-05 14:48:00,2296,10.1099,10.09,10.12,10.12,10.09,33
2024-02-05 14:49:00,28074,10.1335,10.12,10.135,10.145,10.11,101
2024-02-05 14:50:00,3186,10.1411,10.14,10.15,10.15,10.135,42
2024-02-05 14:51:00,1181,10.147,10.15,10.14,10.15,10.14,28
2024-02-05 14:52:00,8677,10.1388,10.145,10.135,10.145,10.135,96
2024-02-05 14:53:00,4871,10.1413,10.135,10.14,10.15,10.135,74
2024-02-05 14:54:00,1531,10.1594,10.15,10.18,10.18,10.15,38
2024-02-05 14:55:00,5196,10.1698,10.17,10.17,10.17,10.165,65
2024-02-05 14:56:00,3707,10.1711,10.175,10.175,10.175,10.165,56
2024-02-05 14:57:00,2473,10.1752,10.175,10.175,10.175,10.175,40
2024-02-05 14:58:00,2857,10.1756,10.1704,10.18,10.18,10.1704,55
2024-02-05 14:59:00,3535,10.1796,10.19,10.18,10.19,10.17,30
2024-02-05 15:00:00,31089,10.1696,10.18,10.17,10.18,10.16,157
2024-02-05 15:01:00,3885,10.1531,10.17,10.14,10.17,10.13,43
2024-02-05 15:02:00,8773,10.1384,10.15,10.135,10.15,10.125,108
2024-02-05 15:03:00,3128,10.1161,10.13,10.11,10.13,10.11,43
2024-02-05 15:04:00,4643,10.0997,10.1,10.105,10.11,10.09,67
2024-02-05 15:05:00,5866,10.1052,10.1,10.12,10.12,10.1,72
2024-02-05 15:06:00,5930,10.1051,10.12,10.11,10.12,10.1,79
2024-02-05 15:07:00,5779,10.1111,10.11,10.12,10.12,10.11,63
2024-02-05 15:08:00,17227,10.0975,10.12,10.095,10.12,10.09,149
2024-02-05 15:09:00,1894,10.0979,10.09,10.11,10.11,10.09,34
2024-02-05 15:10:00,4278,10.1168,10.105,10.125,10.125,10.105,68
2024-02-05 15:11:00,496,10.126,10.13,10.125,10.13,10.125,20
2024-02-05 15:12:00,3008,10.1114,10.12,10.105,10.12,10.1,37
2024-02-05 15:13:00,6287,10.0992,10.1,10.095,10.11,10.095,80
2024-02-05 15:14:00,1522,10.095,10.095,10.095,10.095,10.095,29
2024-02-05 15:15:00,4912,10.0995,10.095,10.095,10.105,10.095,76
2024-02-05 15:16:00,6148,10.0992,10.095,10.095,10.105,10.095,73
2024-02-05 15:17:00,4961,10.0946,10.09,10.095,10.105,10.09,83
2024-02-05 15:18:00,4340,10.0988,10.095,10.105,10.105,10.09,35
2024-02-05 15:19:00,1655,10.1013,10.105,10.1,10.105,10.1,34
2024-02-05 15:20:00,231,10.1049,10.105,10.105,10.105,10.105,24
2024-02-05 15:21:00,1706,10.1108,10.1,10.115,10.115,10.1,46
2024-02-05 15:22:00,5500,10.1066,10.115,10.095,10.115,10.095,64
2024-02-05 15:23:00,2990,10.1059,10.1,10.12,10.12,10.1,48
2024-02-05 15:24:00,724,10.1135,10.115,10.115,10.115,10.115,18
2024-02-05 15:25:00,305,10.1106,10.115,10.115,10.115,10.115,23
2024-02-05 15:26:00,380,10.1162,10.115,10.12,10.12,10.115,16
2024-02-05 15:27:00,1490,10.1215,10.12,10.125,10.125,10.12,36
2024-02-05 15:28:00,1779,10.1378,10.13,10.145,10.145,10.13,43
2024-02-05 15:29:00,1431,10.1435,10.15,10.145,10.15,10.14,32
2024-02-05 15:30:00,4002,10.141,10.15,10.145,10.15,10.135,60
2024-02-05 15:31:00,898,10.1382,10.14,10.135,10.14,10.135,28
2024-02-05 15:32:00,740,10.1393,10.14,10.14,10.14,10.14,27
