t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,6513,10.3207,10.32,10.32,10.32,10.32,10
2024-01-29 14:32:00,241,10.3359,10.34,10.33,10.34,10.33,6
2024-01-29 14:33:00,4033,10.2779,10.29,10.28,10.29,10.27,55
2024-01-29 14:34:00,867,10.277,10.27,10.275,10.275,10.27,18
2024-01-29 14:35:00,2286,10.304,10.29,10.305,10.31,10.29,25
2024-01-29 14:36:00,535,10.3143,10.31,10.32,10.32,10.31,11
2024-01-29 14:37:00,14774,10.3089,10.33,10.3,10.33,10.29,95
2024-01-29 14:38:00,1728,10.3191,10.31,10.325,10.325,10.31,20
2024-01-29 14:39:00,3005,10.3168,10.325,10.31,10.325,10.31,27
2024-01-29 14:40:00,360,10.3067,10.31,10.305,10.31,10.305,9
2024-01-29 14:41:00,1899,10.2899,10.3,10.28,10.3,10.28,30
2024-01-29 14:42:00,1445,10.2838,10.28,10.275,10.285,10.275,24
2024-01-29 14:43:00,3327,10.2854,10.275,10.3,10.3,10.27,41
2024-01-29 14:44:00,1381,10.2856,10.29,10.28,10.29,10.28,19
2024-01-29 14:45:00,21464,10.2905,10.28,10.305,10.305,10.28,65
2024-01-29 14:46:00,332,10.3012,10.3,10.305,10.305,10.3,9
2024-01-29 14:47:00,3218,10.2997,10.3,10.3,10.3,10.29,43
2024-01-29 14:48:00,21309,10.3203,10.32,10.33,10.33,10.32,13
2024-01-29 14:49:00,9266,10.3312,10.33,10.33,10.34,10.325,82
2024-01-29 14:50:00,1541,10.3403,10.335,10.34,10.345,10.335,21
2024-01-29 14:51:00,331,10.3365,10.34,10.335,10.34,10.335,8
2024-01-29 14:52:00,20533,10.3546,10.335,10.365,10.37,10.335,55
2024-01-29 14:53:00,818,10.3668,10.365,10.365,10.37,10.365,10
2024-01-29 14:54:00,910,10.3661,10.365,10.37,10.37,10.36,13
2024-01-29 14:55:00,2309,10.3704,10.365,10.375,10.38,10.365,32
2024-01-29 14:56:00,3319,10.3649,10.38,10.365,10.38,10.365,28
2024-01-29 14:57:00,3106,10.3698,10.37,10.365,10.37,10.365,28
2024-01-29 14:58:00,2787,10.3528,10.36,10.34,10.36,10.34,27
2024-01-29 14:59:00,580,10.3454,10.345,10.34,10.35,10.34,11
2024-01-29 15:00:00,3041,10.3444,10.345,10.35,10.35,10.34,34
2024-01-29 15:01:00,1045,10.35,10.35,10.355,10.355,10.345,18
2024-01-29 15:02:00,1010,10.3535,10.355,10.36,10.36,10.35,12
2024-01-29 15:03:00,2910,10.3601,10.36,10.355,10.365,10.355,34
2024-01-29 15:04:00,626,10.3526,10.35,10.35,10.355,10.35,5
2024-01-29 15:05:00,6165,10.3579,10.355,10.35,10.365,10.35,56
2024-01-29 15:06:00,8381,10.3647,10.36,10.375,10.375,10.36,57
2024-01-29 15:07:00,300,10.375,10.375,10.375,10.375,10.375,3
2024-01-29 15:08:00,10876,10.3764,10.375,10.38,10.385,10.37,63
2024-01-29 15:09:00,6791,10.3833,10.38,10.3938,10.4,10.375,44
2024-01-29 15:10:00,5080,10.3892,10.4,10.385,10.4,10.385,37
2024-01-29 15:11:00,5122,10.3753,10.38,10.37,10.38,10.37,44
2024-01-29 15:12:00,607,10.385,10.38,10.385,10.39,10.38,6
2024-01-29 15:13:00,145,10.3803,10.38,10.38,10.38,10.38,4
2024-01-29 15:14:00,864,10.3841,10.385,10.385,10.385,10.38,8
