t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,22960,7.7941,7.77,7.775,7.88,7.75,26
2023-05-25 13:31:00,2171,7.7757,7.76,7.79,7.81,7.76,31
2023-05-25 13:32:00,1317,7.7562,7.78,7.76,7.78,7.75,19
2023-05-25 13:33:00,1149,7.7863,7.78,7.8,7.8,7.78,13
2023-05-25 13:34:00,1093,7.778,7.78,7.78,7.78,7.78,21
2023-05-25 13:35:00,2251,7.7714,7.78,7.76,7.78,7.76,27
2023-05-25 13:36:00,1789,7.7477,7.75,7.74,7.75,7.74,18
2023-05-25 13:37:00,5840,7.6932,7.72,7.68,7.72,7.68,54
2023-05-25 13:38:00,4551,7.6479,7.67,7.63,7.67,7.63,55
2023-05-25 13:39:00,3572,7.6251,7.63,7.6,7.63,7.6,42
2023-05-25 13:40:00,4830,7.5997,7.6,7.6,7.61,7.59,42
2023-05-25 13:41:00,3788,7.5886,7.595,7.58,7.595,7.5795,42
2023-05-25 13:42:00,1531,7.5686,7.585,7.57,7.585,7.56,31
2023-05-25 13:43:00,1962,7.5624,7.56,7.57,7.57,7.56,25
2023-05-25 13:44:00,2304,7.577,7.57,7.57,7.58,7.57,31
2023-05-25 13:45:00,12157,7.6073,7.57,7.59,7.62,7.57,95
2023-05-25 13:46:00,3188,7.6059,7.6,7.615,7.615,7.6,29
2023-05-25 13:47:00,2157,7.6163,7.62,7.61,7.625,7.61,23
2023-05-25 13:48:00,1163,7.5979,7.605,7.59,7.61,7.59,20
2023-05-25 13:49:00,7095,7.5787,7.59,7.58,7.59,7.565,51
2023-05-25 13:50:00,2599,7.5786,7.575,7.565,7.575,7.565,19
2023-05-25 13:51:00,1812,7.5724,7.565,7.59,7.59,7.56,17
2023-05-25 13:52:00,7272,7.6088,7.59,7.61,7.62,7.59,71
2023-05-25 13:53:00,882,7.61,7.61,7.61,7.61,7.61,13
2023-05-25 13:54:00,2739,7.6291,7.62,7.645,7.645,7.62,26
2023-05-25 13:55:00,1811,7.6335,7.64,7.63,7.64,7.63,26
2023-05-25 13:56:00,3756,7.6266,7.62,7.64,7.64,7.615,41
2023-05-25 13:57:00,52716,7.6306,7.65,7.64,7.65,7.63,37
2023-05-25 13:58:00,5355,7.6671,7.65,7.68,7.68,7.65,43
2023-05-25 13:59:00,7903,7.6848,7.69,7.665,7.695,7.665,51
2023-05-25 14:00:00,17224,7.6396,7.665,7.625,7.67,7.61,174
2023-05-25 14:01:00,5404,7.6059,7.62,7.605,7.62,7.595,52
2023-05-25 14:02:00,5117,7.6164,7.605,7.635,7.635,7.605,56
2023-05-25 14:03:00,3777,7.6281,7.64,7.62,7.64,7.62,49
2023-05-25 14:04:00,2207,7.6263,7.61,7.64,7.64,7.61,31
