t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,7729,8.9787,8.98,8.945,8.98,8.945,8
2023-08-21 13:31:00,1311,8.9883,8.98,9.0,9.0,8.98,11
2023-08-21 13:32:00,512,9.0377,9.03,9.05,9.05,9.03,13
2023-08-21 13:33:00,393,9.0487,9.05,9.045,9.05,9.045,11
2023-08-21 13:34:00,101,9.0524,9.0525,9.0525,9.0525,9.0525,2
2023-08-21 13:35:00,1890,9.0121,9.03,8.995,9.03,8.995,25
2023-08-21 13:37:00,514,8.9563,8.96,8.96,8.96,8.95,22
2023-08-21 13:38:00,1047,8.937,8.94,8.92,8.94,8.92,43
2023-08-21 13:39:00,1925,8.9375,8.93,8.94,8.95,8.93,33
2023-08-21 13:40:00,656,8.9316,8.94,8.925,8.94,8.925,19
2023-08-21 13:41:00,3210,8.908,8.92,8.89,8.92,8.89,40
2023-08-21 13:42:00,2256,8.8954,8.89,8.91,8.91,8.89,41
2023-08-21 13:43:00,2171,8.904,8.91,8.895,8.91,8.895,22
2023-08-21 13:44:00,7222,8.8743,8.89,8.86,8.89,8.86,89
2023-08-21 13:45:00,2664,8.8638,8.86,8.865,8.88,8.86,27
2023-08-21 13:46:00,3297,8.8598,8.86,8.87,8.87,8.85,35
2023-08-21 13:47:00,3433,8.8769,8.875,8.89,8.89,8.875,22
2023-08-21 13:48:00,1286,8.8911,8.885,8.9,8.9,8.8829,19
2023-08-21 13:49:00,2780,8.9068,8.9,8.925,8.925,8.9,30
2023-08-21 13:50:00,454,8.9284,8.93,8.925,8.93,8.925,9
2023-08-21 13:51:00,2018,8.9156,8.92,8.92,8.92,8.91,38
2023-08-21 13:52:00,856,8.9271,8.93,8.92,8.93,8.92,16
2023-08-21 13:53:00,1512,8.9101,8.91,8.91,8.91,8.91,23
2023-08-21 13:54:00,1533,8.9166,8.91,8.93,8.93,8.91,25
2023-08-21 13:55:00,785,8.9328,8.93,8.935,8.94,8.93,16
2023-08-21 13:56:00,1863,8.9286,8.93,8.9308,8.9308,8.93,31
