t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,12996,10.2043,10.2,10.24,10.27,10.1975,21
2024-01-12 14:32:00,741,10.2051,10.2,10.2,10.2,10.2,15
2024-01-12 14:33:00,490,10.2,10.2,10.2,10.2,10.2,1
2024-01-12 14:34:00,5006,10.1235,10.14,10.15,10.15,10.11,58
2024-01-12 14:35:00,4200,10.1504,10.14,10.145,10.165,10.14,53
2024-01-12 14:36:00,3791,10.1611,10.15,10.165,10.17,10.145,54
2024-01-12 14:37:00,8357,10.1865,10.17,10.2,10.2,10.17,96
2024-01-12 14:38:00,4472,10.1745,10.2,10.1697,10.2,10.155,44
2024-01-12 14:39:00,7287,10.1599,10.165,10.155,10.165,10.15,64
2024-01-12 14:40:00,1630,10.1501,10.16,10.145,10.16,10.14,30
2024-01-12 14:41:00,1461,10.1396,10.14,10.14,10.14,10.14,22
2024-01-12 14:42:00,2075,10.1216,10.132,10.1,10.132,10.1,30
2024-01-12 14:43:00,9148,10.1085,10.0898,10.115,10.13,10.0898,69
2024-01-12 14:44:00,1701,10.116,10.12,10.11,10.12,10.11,13
2024-01-12 14:45:00,1649,10.1176,10.115,10.12,10.12,10.115,29
2024-01-12 14:46:00,5956,10.1409,10.12,10.14,10.155,10.12,66
2024-01-12 14:47:00,3102,10.1553,10.135,10.16,10.16,10.135,45
2024-01-12 14:48:00,2469,10.1685,10.17,10.17,10.17,10.165,39
2024-01-12 14:49:00,2052,10.1405,10.14,10.145,10.145,10.14,26
2024-01-12 14:50:00,1538,10.1478,10.145,10.15,10.15,10.145,33
2024-01-12 14:51:00,1770,10.1491,10.155,10.15,10.155,10.145,27
2024-01-12 14:52:00,2333,10.1505,10.15,10.145,10.155,10.145,34
2024-01-12 14:53:00,9764,10.1356,10.14,10.135,10.15,10.125,98
2024-01-12 14:54:00,11452,10.1464,10.15,10.14,10.15,10.135,107
2024-01-12 14:55:00,2150,10.1409,10.145,10.14,10.145,10.135,27
2024-01-12 14:56:00,780,10.1435,10.14,10.14,10.145,10.14,15
2024-01-12 14:57:00,1254,10.1403,10.14,10.135,10.145,10.135,26
2024-01-12 14:58:00,2516,10.1297,10.135,10.125,10.135,10.125,36
2024-01-12 14:59:00,2003,10.1201,10.125,10.11,10.125,10.11,30
2024-01-12 15:00:00,2371,10.105,10.11,10.1,10.11,10.1,27
2024-01-12 15:01:00,2100,10.08,10.09,10.075,10.09,10.07,25
2024-01-12 15:02:00,1849,10.063,10.07,10.05,10.07,10.05,27
2024-01-12 15:03:00,1406,10.0552,10.05,10.05,10.05,10.05,19
2024-01-12 15:04:00,2481,10.0604,10.05,10.07,10.07,10.05,40
2024-01-12 15:05:00,1464,10.0627,10.065,10.06,10.065,10.06,22
2024-01-12 15:06:00,905,10.0617,10.06,10.07,10.07,10.06,14
2024-01-12 15:07:00,1432,10.0715,10.07,10.075,10.075,10.07,24
2024-01-12 15:08:00,14885,10.0802,10.08,10.085,10.09,10.08,19
2024-01-12 15:09:00,4524,10.0901,10.09,10.09,10.095,10.09,45
2024-01-12 15:10:00,3805,10.0719,10.08,10.07,10.08,10.07,50
2024-01-12 15:11:00,1937,10.0584,10.06,10.05,10.06,10.05,27
2024-01-12 15:12:00,3048,10.0298,10.05,10.015,10.05,10.015,27
2024-01-12 15:13:00,5756,10.0158,10.01,10.01,10.025,10.005,77
2024-01-12 15:14:00,22911,10.1356,10.02,10.01,10.02,10.01,18
2024-01-12 15:15:00,319,10.016,10.02,10.015,10.02,10.015,10
2024-01-12 15:16:00,17638,10.0294,10.015,10.03,10.05,10.015,93
2024-01-12 15:17:00,2427,10.0118,10.02,9.995,10.02,9.995,28
2024-01-12 15:18:00,2181,9.9901,10.0,9.985,10.0,9.985,20
2024-01-12 15:19:00,828,9.9812,9.99,9.98,9.99,9.98,11
2024-01-12 15:20:00,1462,9.9825,9.98,9.975,9.98,9.975,16
2024-01-12 15:21:00,466,9.9822,9.98,9.99,9.99,9.98,10
2024-01-12 15:22:00,686,9.9718,9.98,9.965,9.98,9.965,17
2024-01-12 15:23:00,7821,9.9701,9.97,9.965,9.97,9.96,72
2024-01-12 15:24:00,2682,9.96,9.97,9.9571,9.97,9.9571,30
2024-01-12 15:25:00,1374,9.9612,9.96,9.97,9.97,9.96,16
