t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,400,7.46,7.46,7.46,7.46,7.46,1
2023-10-02 13:30:00,36056,7.4681,7.47,7.45,7.51,7.44,46
2023-10-02 13:31:00,13755,7.4265,7.48,7.415,7.48,7.39,111
2023-10-02 13:32:00,6700,7.4126,7.41,7.41,7.435,7.4,72
2023-10-02 13:33:00,5243,7.4109,7.42,7.42,7.43,7.4,75
2023-10-02 13:34:00,3774,7.4185,7.43,7.445,7.445,7.41,40
2023-10-02 13:35:00,3613,7.4509,7.45,7.46,7.46,7.44,45
2023-10-02 13:36:00,5341,7.4345,7.44,7.43,7.445,7.43,89
2023-10-02 13:37:00,18891,7.4074,7.43,7.37,7.43,7.37,177
2023-10-02 13:38:00,10471,7.3574,7.36,7.35,7.365,7.35,88
2023-10-02 13:39:00,8638,7.3158,7.34,7.33,7.34,7.295,84
2023-10-02 13:40:00,13925,7.3358,7.33,7.3375,7.345,7.32,107
2023-10-02 13:41:00,11784,7.3391,7.335,7.33,7.345,7.33,101
2023-10-02 13:42:00,11173,7.3186,7.33,7.32,7.335,7.3,96
2023-10-02 13:43:00,2405,7.3186,7.3199,7.32,7.325,7.315,39
2023-10-02 13:44:00,26849,7.3227,7.325,7.32,7.325,7.3009,63
2023-10-02 13:45:00,100217,7.287,7.315,7.27,7.315,7.26,137
2023-10-02 13:46:00,37151,7.2513,7.27,7.22,7.27,7.22,302
2023-10-02 13:47:00,14540,7.2085,7.22,7.2,7.225,7.195,116
2023-10-02 13:48:00,5303,7.2005,7.2,7.205,7.205,7.195,59
2023-10-02 13:49:00,2032,7.2101,7.21,7.205,7.22,7.205,42
2023-10-02 13:50:00,14477,7.1988,7.205,7.185,7.22,7.185,124
2023-10-02 13:51:00,7604,7.1796,7.19,7.18,7.19,7.17,76
2023-10-02 13:52:00,5487,7.1629,7.17,7.165,7.17,7.16,35
2023-10-02 13:53:00,5919,7.163,7.165,7.165,7.175,7.15,62
2023-10-02 13:54:00,10293,7.1884,7.17,7.2,7.2,7.17,98
2023-10-02 13:55:00,6045,7.1865,7.19,7.19,7.19,7.18,80
2023-10-02 13:56:00,1205,7.1867,7.19,7.18,7.19,7.18,24
2023-10-02 13:57:00,8918,7.1807,7.181,7.16,7.19,7.16,84
2023-10-02 13:58:00,3389,7.1597,7.17,7.15,7.17,7.15,45
2023-10-02 13:59:00,67966,7.1447,7.14,7.14,7.145,7.14,65
2023-10-02 14:00:00,6013,7.1517,7.14,7.17,7.17,7.13,75
2023-10-02 14:01:00,40804,7.1602,7.17,7.175,7.175,7.15,36
2023-10-02 14:02:00,19927,7.1906,7.18,7.2,7.2,7.18,173
2023-10-02 14:03:00,5096,7.205,7.21,7.22,7.22,7.2,67
2023-10-02 14:04:00,176463,7.2171,7.22,7.215,7.225,7.21,204
2023-10-02 14:05:00,49432,7.2329,7.2199,7.235,7.25,7.21,360
2023-10-02 14:06:00,42337,7.2322,7.23,7.23,7.24,7.22,209
2023-10-02 14:07:00,11183,7.2091,7.22,7.195,7.225,7.195,99
2023-10-02 14:08:00,211460,7.1991,7.19,7.19,7.2,7.18,94
2023-10-02 14:09:00,17880,7.1739,7.19,7.155,7.19,7.15,112
2023-10-02 14:10:00,6718,7.1549,7.16,7.16,7.16,7.15,61
2023-10-02 14:11:00,16310,7.1639,7.16,7.17,7.17,7.16,73
2023-10-02 14:12:00,18093,7.1602,7.17,7.14,7.18,7.14,112
2023-10-02 14:13:00,16496,7.1348,7.145,7.14,7.145,7.13,101
2023-10-02 14:14:00,8280,7.1399,7.145,7.145,7.145,7.13,65
2023-10-02 14:15:00,18192,7.1533,7.145,7.175,7.175,7.13,141
2023-10-02 14:16:00,17494,7.1947,7.18,7.19,7.2,7.18,162
2023-10-02 14:17:00,16281,7.2046,7.185,7.21,7.21,7.185,136
2023-10-02 14:18:00,5129,7.2172,7.22,7.21,7.22,7.21,59
2023-10-02 14:19:00,5130,7.1901,7.2,7.18,7.2,7.18,59
2023-10-02 14:20:00,6176,7.1659,7.17,7.16,7.17,7.16,68
2023-10-02 14:21:00,3377,7.1605,7.165,7.165,7.165,7.16,41
2023-10-02 14:22:00,2954,7.153,7.16,7.145,7.16,7.145,44
2023-10-02 14:23:00,4885,7.1494,7.145,7.15,7.15,7.145,37
2023-10-02 14:24:00,1578,7.1626,7.16,7.165,7.165,7.16,23
2023-10-02 14:25:00,12305,7.1646,7.165,7.17,7.175,7.16,126
2023-10-02 14:26:00,5597,7.1683,7.17,7.165,7.175,7.16,51
2023-10-02 14:27:00,3426,7.1599,7.16,7.16,7.16,7.16,47
2023-10-02 14:28:00,4337,7.1519,7.155,7.15,7.155,7.145,51
2023-10-02 14:29:00,2906,7.141,7.145,7.14,7.145,7.14,42
2023-10-02 14:30:00,3045,7.1444,7.145,7.145,7.145,7.14,34
2023-10-02 14:31:00,1249,7.1441,7.146,7.145,7.146,7.14,12
2023-10-02 14:32:00,17054,7.1655,7.15,7.18,7.185,7.15,89
2023-10-02 14:33:00,8434,7.1713,7.18,7.175,7.18,7.165,73
2023-10-02 14:34:00,17156,7.1819,7.18,7.185,7.185,7.175,119
2023-10-02 14:35:00,5654,7.1816,7.185,7.18,7.19,7.18,65
2023-10-02 14:36:00,714,7.185,7.185,7.185,7.185,7.185,15
2023-10-02 14:37:00,13840,7.1673,7.185,7.165,7.185,7.155,139
2023-10-02 14:38:00,6055,7.1591,7.16,7.16,7.16,7.15,61
2023-10-02 14:39:00,12109,7.1457,7.16,7.14,7.16,7.14,111
2023-10-02 14:40:00,1638,7.1455,7.15,7.14,7.15,7.14,37
2023-10-02 14:41:00,9461,7.1394,7.145,7.135,7.145,7.135,98
2023-10-02 14:42:00,18745,7.1106,7.135,7.1,7.135,7.1,113
2023-10-02 14:43:00,5763,7.0932,7.1,7.09,7.1,7.09,67
2023-10-02 14:44:00,14636,7.1031,7.09,7.12,7.12,7.09,122
2023-10-02 14:45:00,3258,7.1202,7.12,7.1205,7.125,7.12,30
2023-10-02 14:46:00,26490,7.1285,7.12,7.125,7.13,7.12,220
2023-10-02 14:47:00,4663,7.1201,7.12,7.12,7.12,7.12,43
