t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,11104,10.2858,10.28,10.335,10.335,10.28,21
2023-08-07 13:31:00,579,10.2924,10.33,10.27,10.33,10.27,15
2023-08-07 13:32:00,4288,10.3307,10.28,10.33,10.36,10.27,79
2023-08-07 13:33:00,999,10.3605,10.35,10.37,10.37,10.35,21
2023-08-07 13:34:00,1275,10.3925,10.395,10.37,10.41,10.37,37
2023-08-07 13:35:00,1947,10.3526,10.36,10.33,10.36,10.33,29
2023-08-07 13:36:00,1557,10.3128,10.32,10.31,10.32,10.31,25
2023-08-07 13:37:00,2122,10.3274,10.32,10.32,10.34,10.32,30
2023-08-07 13:38:00,1904,10.3671,10.34,10.37,10.38,10.34,39
2023-08-07 13:39:00,1045,10.3812,10.39,10.37,10.39,10.37,24
2023-08-07 13:40:00,3610,10.3947,10.38,10.4,10.4,10.38,43
2023-08-07 13:41:00,5967,10.3825,10.405,10.38,10.405,10.37,71
2023-08-07 13:42:00,2087,10.3671,10.395,10.3593,10.395,10.355,28
2023-08-07 13:43:00,2417,10.3519,10.35,10.35,10.355,10.35,32
2023-08-07 13:44:00,3429,10.3431,10.34,10.33,10.355,10.33,43
2023-08-07 13:45:00,1859,10.3323,10.325,10.335,10.34,10.32,26
2023-08-07 13:46:00,2004,10.347,10.34,10.35,10.355,10.34,43
2023-08-07 13:47:00,3657,10.3438,10.355,10.34,10.355,10.34,49
2023-08-07 13:48:00,1022,10.3577,10.345,10.3595,10.365,10.345,21
2023-08-07 13:49:00,1195,10.3594,10.36,10.36,10.36,10.355,25
2023-08-07 13:50:00,5074,10.342,10.36,10.345,10.36,10.33,46
2023-08-07 13:51:00,1102,10.3593,10.355,10.365,10.365,10.355,20
2023-08-07 13:52:00,2579,10.3571,10.365,10.355,10.365,10.35,47
2023-08-07 13:53:00,1969,10.3625,10.36,10.365,10.37,10.36,33
2023-08-07 13:54:00,456,10.3634,10.37,10.36,10.37,10.36,19
2023-08-07 13:55:00,2012,10.3564,10.365,10.355,10.365,10.34,35
2023-08-07 13:56:00,1746,10.3659,10.355,10.375,10.375,10.355,41
2023-08-07 13:57:00,5598,10.3629,10.375,10.365,10.375,10.355,63
