t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,11103,8.2401,8.24,8.24,8.24,8.24,4
2023-06-02 13:31:00,1610,8.2676,8.24,8.27,8.3,8.24,14
2023-06-02 13:32:00,5100,8.293,8.275,8.27,8.31,8.27,47
2023-06-02 13:33:00,1334,8.2757,8.29,8.255,8.29,8.255,17
2023-06-02 13:34:00,2050,8.2363,8.26,8.24,8.26,8.22,27
2023-06-02 13:35:00,21422,8.2451,8.2425,8.245,8.27,8.235,52
2023-06-02 13:36:00,12093,8.2504,8.245,8.27,8.27,8.24,108
2023-06-02 13:37:00,6226,8.2959,8.28,8.33,8.33,8.28,53
2023-06-02 13:38:00,3319,8.3218,8.33,8.325,8.33,8.3195,33
2023-06-02 13:39:00,4910,8.3204,8.32,8.315,8.325,8.315,24
2023-06-02 13:40:00,1733,8.3118,8.31,8.32,8.32,8.31,25
2023-06-02 13:41:00,1800,8.3234,8.33,8.32,8.33,8.32,41
2023-06-02 13:42:00,2580,8.3424,8.32,8.34,8.35,8.32,31
2023-06-02 13:43:00,4908,8.3536,8.34,8.36,8.36,8.34,57
2023-06-02 13:44:00,1171,8.3598,8.365,8.35,8.365,8.35,12
2023-06-02 13:45:00,1501,8.3631,8.35,8.38,8.38,8.345,27
2023-06-02 13:46:00,3628,8.401,8.38,8.4,8.415,8.38,57
2023-06-02 13:47:00,2290,8.3747,8.38,8.38,8.38,8.36,39
2023-06-02 13:48:00,3500,8.3898,8.39,8.39,8.395,8.385,40
2023-06-02 13:49:00,9036,8.3761,8.39,8.39,8.4,8.36,72
2023-06-02 13:50:00,8614,8.4022,8.4,8.41,8.41,8.395,97
2023-06-02 13:51:00,2782,8.3928,8.41,8.38,8.41,8.38,38
2023-06-02 13:52:00,1330,8.379,8.385,8.38,8.385,8.37,25
2023-06-02 13:53:00,1698,8.388,8.385,8.39,8.4,8.38,35
2023-06-02 13:54:00,530,8.3981,8.4,8.4,8.4,8.4,14
2023-06-02 13:55:00,5587,8.4052,8.41,8.425,8.425,8.4,61
2023-06-02 13:56:00,505,8.4255,8.425,8.43,8.43,8.42,16
2023-06-02 13:57:00,1980,8.4265,8.435,8.41,8.435,8.41,31
2023-06-02 13:58:00,799,8.4093,8.41,8.41,8.415,8.41,27
2023-06-02 13:59:00,2493,8.4045,8.41,8.4,8.41,8.4,35
2023-06-02 14:00:00,2990,8.3972,8.405,8.385,8.405,8.385,35
2023-06-02 14:01:00,2600,8.3731,8.38,8.37,8.38,8.37,36
2023-06-02 14:02:00,6243,8.3723,8.375,8.365,8.375,8.36,30
2023-06-02 14:03:00,2344,8.3782,8.37,8.385,8.385,8.37,30
2023-06-02 14:04:00,2880,8.3835,8.38,8.39,8.39,8.375,47
2023-06-02 14:05:00,2691,8.3921,8.4,8.385,8.4,8.385,55
2023-06-02 14:06:00,2976,8.3941,8.385,8.4,8.405,8.385,40
2023-06-02 14:07:00,4083,8.4017,8.405,8.38,8.415,8.38,55
2023-06-02 14:08:00,2503,8.387,8.38,8.405,8.405,8.38,58
2023-06-02 14:09:00,4186,8.4019,8.4,8.41,8.41,8.395,54
2023-06-02 14:10:00,2896,8.4202,8.42,8.42,8.43,8.42,40
2023-06-02 14:11:00,2933,8.4031,8.41,8.405,8.41,8.395,44
2023-06-02 14:12:00,1467,8.41,8.4,8.42,8.42,8.4,21
2023-06-02 14:13:00,1436,8.4404,8.44,8.445,8.445,8.435,22
2023-06-02 14:14:00,3092,8.4541,8.45,8.465,8.465,8.45,37
2023-06-02 14:15:00,7752,8.4629,8.47,8.455,8.475,8.455,89
2023-06-02 14:16:00,12851,8.4515,8.455,8.455,8.455,8.45,105
2023-06-02 14:17:00,8574,8.451,8.455,8.45,8.455,8.44,70
2023-06-02 14:18:00,2485,8.4564,8.4575,8.455,8.46,8.45,28
2023-06-02 14:19:00,6924,8.4585,8.46,8.46,8.465,8.45,68
2023-06-02 14:20:00,4679,8.4637,8.455,8.465,8.47,8.455,56
2023-06-02 14:21:00,1918,8.4587,8.46,8.45,8.46,8.45,26
