t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,843,8.49,8.49,8.49,8.49,8.49,1
2023-11-17 14:30:00,91027,8.66,8.66,8.68,8.68,8.66,12
2023-11-17 14:31:00,2340,8.6865,8.68,8.725,8.725,8.68,34
2023-11-17 14:32:00,5868,8.6538,8.72,8.62,8.72,8.61,40
2023-11-17 14:33:00,198,8.6371,8.63,8.63,8.63,8.63,5
2023-11-17 14:34:00,2847,8.6786,8.68,8.68,8.69,8.67,29
2023-11-17 14:35:00,2522,8.6418,8.67,8.61,8.67,8.61,34
2023-11-17 14:36:00,1375,8.6123,8.59,8.62,8.625,8.59,24
2023-11-17 14:37:00,3988,8.6054,8.61,8.62,8.62,8.6,28
2023-11-17 14:38:00,1404,8.5989,8.62,8.58,8.62,8.58,27
2023-11-17 14:39:00,4355,8.6051,8.59,8.61,8.61,8.59,47
2023-11-17 14:40:00,2598,8.5794,8.615,8.57,8.62,8.57,29
2023-11-17 14:41:00,2403,8.5732,8.5736,8.57,8.58,8.57,21
2023-11-17 14:42:00,1115,8.559,8.56,8.55,8.57,8.55,23
2023-11-17 14:43:00,738,8.545,8.55,8.55,8.55,8.54,11
2023-11-17 14:44:00,754,8.5681,8.56,8.565,8.575,8.56,10
2023-11-17 14:45:00,2253,8.5956,8.57,8.6,8.615,8.57,28
2023-11-17 14:46:00,2440,8.5727,8.58,8.56,8.585,8.56,30
2023-11-17 14:48:00,1697,8.5677,8.565,8.56,8.575,8.56,21
2023-11-17 14:49:00,1380,8.57,8.57,8.57,8.57,8.57,15
2023-11-17 14:50:00,2083,8.5435,8.55,8.54,8.55,8.54,26
2023-11-17 14:51:00,1440,8.54,8.54,8.54,8.54,8.54,13
2023-11-17 14:52:00,3724,8.5424,8.54,8.535,8.55,8.535,36
2023-11-17 14:53:00,572,8.5333,8.53,8.535,8.535,8.53,12
2023-11-17 14:54:00,321,8.5439,8.545,8.545,8.545,8.545,4
2023-11-17 14:55:00,1595,8.5332,8.545,8.535,8.545,8.53,17
2023-11-17 14:56:00,310,8.5319,8.53,8.535,8.535,8.53,4
2023-11-17 14:57:00,921,8.5397,8.53,8.545,8.545,8.53,13
2023-11-17 14:58:00,415,8.5426,8.54,8.545,8.545,8.54,9
2023-11-17 14:59:00,2301,8.5471,8.55,8.54,8.55,8.54,33
2023-11-17 15:00:00,4322,8.5402,8.54,8.54,8.545,8.54,37
2023-11-17 15:01:00,5166,8.5733,8.54,8.59,8.59,8.54,47
2023-11-17 15:02:00,140,8.595,8.595,8.595,8.595,8.595,2
2023-11-17 15:03:00,272,8.5835,8.6,8.6,8.6,8.6,7
2023-11-17 15:04:00,205,8.5769,8.6,8.6,8.6,8.6,3
2023-11-17 15:05:00,4842,8.5955,8.6,8.59,8.605,8.59,68
2023-11-17 15:06:00,840,8.5982,8.6,8.6,8.6,8.6,9
2023-11-17 15:07:00,2162,8.6075,8.6,8.61,8.61,8.6,19
2023-11-17 15:08:00,354,8.6164,8.615,8.62,8.62,8.615,6
2023-11-17 15:09:00,2518,8.6195,8.62,8.62,8.62,8.615,50
2023-11-17 15:10:00,1243,8.6104,8.61,8.61,8.61,8.61,21
2023-11-17 15:11:00,553,8.6101,8.61,8.61,8.61,8.61,11
2023-11-17 15:12:00,1066,8.5999,8.6,8.6,8.6,8.6,23
2023-11-17 15:13:00,1363,8.5998,8.595,8.605,8.605,8.595,15
2023-11-17 15:14:00,498,8.6077,8.605,8.6099,8.6099,8.605,11
2023-11-17 15:15:00,1172,8.6099,8.605,8.615,8.615,8.605,21
2023-11-17 15:16:00,269,8.6169,8.62,8.62,8.62,8.62,5
2023-11-17 15:17:00,2712,8.6206,8.62,8.625,8.625,8.62,21
2023-11-17 15:18:00,4816,8.6238,8.62,8.63,8.635,8.62,62
2023-11-17 15:19:00,1152,8.6187,8.62,8.62,8.62,8.61,20
2023-11-17 15:21:00,2302,8.6167,8.6197,8.605,8.625,8.605,43
2023-11-17 15:22:00,4418,8.611,8.6,8.61,8.615,8.6,61
2023-11-17 15:24:00,1984,8.62,8.62,8.62,8.62,8.62,23
2023-11-17 15:25:00,321,8.6191,8.62,8.62,8.62,8.62,16
2023-11-17 15:27:00,846,8.6232,8.625,8.625,8.625,8.625,15
2023-11-17 15:28:00,7915,8.6177,8.62,8.605,8.62,8.605,91
2023-11-17 15:29:00,5593,8.6005,8.605,8.61,8.61,8.6,11
2023-11-17 15:30:00,5091,8.5879,8.605,8.57,8.605,8.57,70
2023-11-17 15:31:00,2034,8.5674,8.56,8.564,8.564,8.56,31
2023-11-17 15:32:00,1343,8.57,8.57,8.57,8.57,8.57,12
2023-11-17 15:33:00,618,8.5712,8.5701,8.575,8.575,8.57,11
2023-11-17 15:34:00,1735,8.57,8.575,8.565,8.58,8.56,31
2023-11-17 15:35:00,197,8.5661,8.565,8.565,8.565,8.565,17
2023-11-17 15:36:00,260,8.5613,8.56,8.56,8.56,8.56,8
2023-11-17 15:37:00,2339,8.5533,8.565,8.54,8.565,8.54,41
2023-11-17 15:38:00,2117,8.5397,8.545,8.54,8.545,8.5312,23
2023-11-17 15:39:00,1928,8.5401,8.54,8.54,8.54,8.54,25
2023-11-17 15:40:00,1100,8.5396,8.54,8.54,8.54,8.54,26
2023-11-17 15:42:00,5930,8.5404,8.54,8.54,8.54,8.54,69
2023-11-17 15:43:00,4235,8.5485,8.54,8.555,8.555,8.54,54
2023-11-17 15:44:00,1804,8.5494,8.555,8.5491,8.555,8.545,26
2023-11-17 15:45:00,1007,8.5449,8.545,8.545,8.545,8.545,24
2023-11-17 15:46:00,3321,8.5406,8.54,8.545,8.545,8.535,35
2023-11-17 15:47:00,3056,8.5395,8.54,8.54,8.54,8.535,47
2023-11-17 15:48:00,392,8.5444,8.545,8.545,8.545,8.545,11
2023-11-17 15:49:00,404,8.5528,8.555,8.555,8.555,8.555,10
2023-11-17 15:50:00,280,8.5552,8.555,8.555,8.555,8.555,14
2023-11-17 15:52:00,426,8.5543,8.55,8.555,8.555,8.55,9
2023-11-17 15:53:00,181,8.5584,8.56,8.56,8.56,8.56,11
2023-11-17 15:54:00,2128,8.5609,8.56,8.57,8.57,8.56,28
2023-11-17 15:55:00,1702,8.5678,8.565,8.565,8.57,8.565,22
2023-11-17 15:56:00,244,8.562,8.57,8.57,8.57,8.57,6
2023-11-17 15:57:00,2379,8.5603,8.56,8.56,8.56,8.56,41
2023-11-17 15:58:00,2269,8.5498,8.55,8.545,8.55,8.545,33
2023-11-17 15:59:00,2094,8.551,8.55,8.555,8.555,8.55,32
2023-11-17 16:00:00,479,8.5512,8.55,8.55,8.55,8.55,16
2023-11-17 16:01:00,138,8.548,8.548,8.548,8.548,8.548,9
2023-11-17 16:02:00,105,8.5402,8.54,8.54,8.54,8.54,4
2023-11-17 16:03:00,694,8.5464,8.545,8.55,8.55,8.545,10
2023-11-17 16:04:00,3311,8.5406,8.54,8.555,8.555,8.535,50
2023-11-17 16:05:00,6258,8.5334,8.55,8.53,8.55,8.525,78
2023-11-17 16:06:00,2459,8.5393,8.53,8.54,8.54,8.53,16
2023-11-17 16:07:00,925,8.5375,8.535,8.5385,8.54,8.53,7
2023-11-17 16:09:00,536,8.5374,8.535,8.535,8.535,8.535,18
2023-11-17 16:10:00,611,8.5391,8.54,8.535,8.54,8.535,15
2023-11-17 16:11:00,396,8.5368,8.535,8.535,8.535,8.535,5
2023-11-17 16:12:00,5727,8.54,8.54,8.54,8.54,8.54,61
2023-11-17 16:13:00,2338,8.5498,8.54,8.56,8.56,8.54,27
2023-11-17 16:15:00,2204,8.5464,8.55,8.54,8.55,8.54,39
2023-11-17 16:16:00,1145,8.5401,8.54,8.535,8.54,8.535,12
2023-11-17 16:18:00,1677,8.5297,8.53,8.525,8.53,8.525,13
2023-11-17 16:20:00,168,8.528,8.525,8.525,8.525,8.525,7
2023-11-17 16:21:00,943,8.5258,8.53,8.525,8.53,8.525,7
2023-11-17 16:22:00,894,8.5279,8.525,8.53,8.53,8.525,8
2023-11-17 16:24:00,3207,8.5211,8.525,8.52,8.525,8.52,48
2023-11-17 16:25:00,5085,8.5043,8.515,8.5,8.515,8.5,54
