t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,11565.0,7.08,7.08,7.08,7.08,7.08,9
2023-10-09 13:32:00,3657.0,7.1243,7.12,7.13,7.15,7.11,42
2023-10-09 13:33:00,2494.0,7.1365,7.14,7.14,7.14,7.13,30
2023-10-09 13:34:00,12456.0,7.1989,7.19,7.22,7.22,7.19,118
2023-10-09 13:35:00,3944.0,7.2315,7.22,7.23,7.24,7.22,59
2023-10-09 13:36:00,4784.0,7.2237,7.24,7.22,7.24,7.22,58
2023-10-09 13:37:00,2152.0,7.2383,7.235,7.26,7.26,7.23,29
2023-10-09 13:38:00,2741.0,7.2615,7.26,7.2694,7.27,7.25,38
2023-10-09 13:39:00,852.0,7.2805,7.28,7.28,7.28,7.28,15
2023-10-09 13:40:00,4612.0,7.2645,7.27,7.25,7.285,7.25,56
2023-10-09 13:41:00,3066.0,7.2612,7.25,7.26,7.27,7.25,23
2023-10-09 13:42:00,979.0,7.2598,7.26,7.26,7.26,7.26,20
2023-10-09 13:43:00,627.0,7.2503,7.245,7.26,7.26,7.245,12
2023-10-09 13:44:00,865.0,7.2512,7.26,7.25,7.26,7.245,10
2023-10-09 13:45:00,5814.0,7.2626,7.255,7.25,7.275,7.25,62
2023-10-09 13:46:00,1466.0,7.2246,7.24,7.2101,7.24,7.2101,13
2023-10-09 13:47:00,7071.0,7.2058,7.215,7.195,7.215,7.19,60
2023-10-09 13:48:00,1613.0,7.1813,7.18,7.19,7.19,7.18,24
2023-10-09 13:49:00,2166.0,7.1905,7.19,7.19,7.195,7.19,29
2023-10-09 13:50:00,2446.0,7.191,7.195,7.19,7.195,7.19,10
2023-10-09 13:51:00,7254.0,7.1792,7.2,7.19,7.2,7.17,80
2023-10-09 13:52:00,3377.0,7.1794,7.185,7.175,7.185,7.175,23
2023-10-09 13:53:00,1879.0,7.163,7.17,7.16,7.17,7.16,23
2023-10-09 13:54:00,7900.0,7.1601,7.16,7.165,7.165,7.16,58
2023-10-09 13:55:00,5921.0,7.1732,7.16,7.18,7.185,7.16,58
2023-10-09 13:56:00,215.0,7.18,7.18,7.18,7.18,7.18,9
2023-10-09 13:57:00,485.0,7.1804,7.18,7.18,7.18,7.18,12
2023-10-09 13:58:00,607.0,7.1789,7.18,7.175,7.18,7.175,14
2023-10-09 13:59:00,1414.0,7.1787,7.175,7.175,7.18,7.175,25
2023-10-09 14:00:00,547.0,7.1748,7.175,7.175,7.175,7.17,13
2023-10-09 14:01:00,2824.0,7.1613,7.1712,7.145,7.1712,7.145,37
2023-10-09 14:02:00,1809.0,7.1365,7.145,7.1357,7.145,7.1357,10
2023-10-09 14:03:00,7837.0,7.1399,7.14,7.14,7.14,7.14,47
2023-10-09 14:04:00,1259.0,7.1295,7.13,7.12,7.13,7.12,19
2023-10-09 14:05:00,2194.0,7.1201,7.12,7.12,7.12,7.12,44
2023-10-09 14:06:00,1993.0,7.1306,7.13,7.135,7.135,7.13,26
2023-10-09 14:07:00,451.0,7.1377,7.14,7.14,7.14,7.14,8
2023-10-09 14:08:00,1196.0,7.1301,7.13,7.13,7.13,7.13,30
2023-10-09 14:09:00,7254.0,7.1401,7.14,7.145,7.145,7.14,58
2023-10-09 14:10:00,4885.0,7.1501,7.15,7.15,7.155,7.15,56
2023-10-09 14:11:00,1185.0,7.1423,7.145,7.14,7.145,7.14,11
2023-10-09 14:12:00,178.0,7.145,7.145,7.145,7.145,7.145,6
2023-10-09 14:13:00,509.0,7.1467,7.145,7.15,7.15,7.145,21
2023-10-09 14:14:00,4182.0,7.1502,7.15,7.15,7.155,7.15,57
2023-10-09 14:16:00,4775.0,7.1601,7.16,7.16,7.16,7.16,77
2023-10-09 14:17:00,608.0,7.1618,7.165,7.165,7.165,7.165,13
2023-10-09 14:18:00,395.0,7.1639,7.165,7.165,7.165,7.165,10
2023-10-09 14:19:00,248.0,7.1674,7.17,7.17,7.17,7.17,13
2023-10-09 14:20:00,340.0,7.1629,7.165,7.16,7.165,7.16,16
2023-10-09 14:21:00,3627.0,7.1605,7.165,7.16,7.165,7.155,42
2023-10-09 14:22:00,2444.0,7.1601,7.16,7.165,7.165,7.16,54
2023-10-09 14:23:00,1106.0,7.1699,7.17,7.17,7.17,7.17,22
2023-10-09 14:24:00,1351.0,7.1698,7.17,7.17,7.17,7.17,33
2023-10-09 14:26:00,308.0,7.1652,7.165,7.165,7.165,7.165,22
2023-10-09 14:28:00,475.0,7.167,7.17,7.165,7.17,7.165,15
2023-10-09 14:29:00,1147.0,7.1629,7.16,7.165,7.165,7.16,41
2023-10-09 14:30:00,2927.0,7.1599,7.16,7.155,7.16,7.155,56
2023-10-09 14:31:00,1861.0,7.1583,7.155,7.16,7.165,7.155,39
2023-10-09 14:32:00,4305.0,7.1563,7.16,7.15,7.16,7.15,40
2023-10-09 14:34:00,2285.0,7.1403,7.14,7.14,7.145,7.14,37
2023-10-09 14:36:00,248.0,7.1428,7.145,7.145,7.145,7.145,23
2023-10-09 14:37:00,1123.0,7.1452,7.145,7.145,7.15,7.145,26
2023-10-09 14:38:00,4314.0,7.1511,7.15,7.16,7.16,7.15,57
2023-10-09 14:39:00,945.0,7.1544,7.155,7.155,7.155,7.155,14
2023-10-09 14:40:00,6936.0,7.164,7.16,7.175,7.175,7.15,53
2023-10-09 14:41:00,350.0,7.1731,7.175,7.18,7.18,7.175,13
2023-10-09 14:42:00,989.0,7.1696,7.18,7.18,7.18,7.18,16
2023-10-09 14:43:00,5293.0,7.1863,7.18,7.195,7.195,7.18,44
2023-10-09 14:44:00,440.0,7.1943,7.195,7.195,7.195,7.195,9
2023-10-09 14:45:00,16873.0,7.2142,7.2,7.22,7.22,7.2,59
2023-10-09 14:46:00,17715.0,7.2115,7.215,7.215,7.215,7.21,134
2023-10-09 14:47:00,9468.0,7.2231,7.215,7.23,7.23,7.215,65
2023-10-09 14:48:00,6047.0,7.2385,7.23,7.24,7.24,7.23,50
2023-10-09 14:49:00,9320.0,7.2173,7.24,7.19,7.24,7.19,74
2023-10-09 14:50:00,6285.0,7.1812,7.19,7.1786,7.19,7.1786,34
2023-10-09 14:51:00,3754.0,7.1795,7.18,7.18,7.18,7.175,26
2023-10-09 14:52:00,3679.0,7.17,7.17,7.17,7.17,7.17,41
2023-10-09 14:53:00,6623.0,7.1821,7.1799,7.18,7.18,7.1799,27
2023-10-09 14:55:00,11915.0,7.2051,7.19,7.205,7.21,7.19,71
2023-10-09 14:56:00,1106.0,7.2057,7.205,7.21,7.21,7.205,15
2023-10-09 14:58:00,4073.0,7.201,7.21,7.2,7.21,7.2,41
2023-10-09 14:59:00,1312.0,7.2005,7.2,7.2,7.2,7.2,29
2023-10-09 15:00:00,657.0,7.2046,7.2,7.21,7.21,7.2,16
2023-10-09 15:01:00,4539.0,7.2107,7.205,7.22,7.22,7.205,45
2023-10-09 15:02:00,2019.0,7.2193,7.215,7.225,7.225,7.215,25
2023-10-09 15:03:00,5413.0,7.2192,7.22,7.215,7.22,7.215,35
2023-10-09 15:04:00,4381.0,7.2238,7.22,7.225,7.23,7.22,47
2023-10-09 15:05:00,231.0,7.2283,7.23,7.23,7.23,7.23,8
2023-10-09 15:06:00,509.0,7.2264,7.23,7.23,7.23,7.23,16
2023-10-09 15:07:00,605.0,7.2276,7.23,7.23,7.23,7.23,7
2023-10-09 15:08:00,2366.0,7.2386,7.23,7.245,7.245,7.23,37
2023-10-09 15:09:00,5161.0,7.2369,7.24,7.235,7.24,7.235,27
2023-10-09 15:10:00,853.0,7.2368,7.24,7.235,7.24,7.235,18
2023-10-09 15:11:00,812.0,7.239,7.24,7.24,7.24,7.24,12
2023-10-09 15:12:00,4077.0,7.2368,7.24,7.25,7.25,7.2388,30
2023-10-09 15:13:00,278.0,7.2486,7.25,7.25,7.25,7.25,7
2023-10-09 15:14:00,282.0,7.2495,7.25,7.25,7.25,7.25,4
2023-10-09 15:15:00,577.0,7.2466,7.25,7.25,7.25,7.25,12
2023-10-09 15:16:00,1910.0,7.2435,7.24,7.25,7.25,7.24,28
2023-10-09 15:18:00,3781.0,7.2499,7.25,7.25,7.25,7.25,43
2023-10-09 15:19:00,4863.0,7.2604,7.26,7.26,7.265,7.26,40
2023-10-09 15:20:00,1195.0,7.2637,7.265,7.265,7.27,7.26,24
2023-10-09 15:21:00,740.0,7.2584,7.265,7.265,7.265,7.265,7
2023-10-09 15:22:00,934.0,7.2646,7.27,7.265,7.27,7.265,14
2023-10-09 15:23:00,557.0,7.2657,7.27,7.265,7.27,7.265,16
2023-10-09 15:24:00,428.0,7.2648,7.265,7.265,7.265,7.265,8
2023-10-09 15:25:00,1159.0,7.2665,7.27,7.265,7.27,7.265,29
2023-10-09 15:26:00,8645.0,7.2755,7.27,7.29,7.29,7.27,55
2023-10-09 15:27:00,481.0,7.2832,7.285,7.29,7.29,7.285,8
2023-10-09 15:28:00,13510.0,7.2905,7.29,7.29,7.3,7.29,115
2023-10-09 15:29:00,1722.0,7.2926,7.295,7.29,7.295,7.29,23
2023-10-09 15:30:00,1739.0,7.2949,7.3,7.3,7.3,7.295,17
2023-10-09 15:31:00,638.0,7.2981,7.3,7.3,7.3,7.3,14
2023-10-09 15:32:00,1674.0,7.2919,7.295,7.295,7.3,7.295,24
2023-10-09 15:33:00,867.0,7.2974,7.3,7.3,7.3,7.3,20
2023-10-09 15:34:00,2909.0,7.3007,7.3,7.31,7.31,7.3,34
2023-10-09 15:35:00,7088.0,7.3143,7.305,7.325,7.325,7.305,61
2023-10-09 15:36:00,10273.0,7.317,7.325,7.305,7.325,7.305,91
2023-10-09 15:37:00,2355.0,7.311,7.31,7.315,7.315,7.31,28
2023-10-09 15:38:00,1112.0,7.3128,7.31,7.315,7.315,7.31,20
2023-10-09 15:39:00,4474.0,7.3086,7.31,7.305,7.31,7.3,50
2023-10-09 15:40:00,2795.0,7.2984,7.3,7.29,7.3,7.29,56
2023-10-09 15:41:00,15278.0,7.2842,7.29,7.285,7.29,7.275,113
2023-10-09 15:42:00,2832.0,7.2889,7.285,7.29,7.29,7.285,24
2023-10-09 15:43:00,1408.0,7.2843,7.285,7.28,7.285,7.28,12
2023-10-09 15:44:00,559.0,7.2879,7.29,7.29,7.29,7.29,15
2023-10-09 15:45:00,645.0,7.2866,7.285,7.29,7.29,7.285,13
2023-10-09 15:46:00,12721.0,7.2866,7.28,7.285,7.29,7.28,98
2023-10-09 15:47:00,684.0,7.2873,7.29,7.285,7.29,7.285,10
2023-10-09 15:48:00,3641.0,7.2799,7.285,7.275,7.285,7.275,42
2023-10-09 15:49:00,2139.0,7.28,7.28,7.28,7.28,7.28,16
2023-10-09 15:50:00,716.0,7.2848,7.285,7.285,7.285,7.285,5
2023-10-09 15:51:00,592.0,7.285,7.285,7.285,7.285,7.285,8
2023-10-09 15:52:00,18387.0,7.3029,7.29,7.315,7.32,7.29,106
2023-10-09 15:53:00,5616.0,7.3053,7.31,7.295,7.31,7.295,45
2023-10-09 15:54:00,2035.0,7.2991,7.2994,7.295,7.2994,7.295,11
2023-10-09 15:56:00,115.0,7.2991,7.3,7.3,7.3,7.3,7
2023-10-09 15:57:00,2840.0,7.2993,7.3,7.3,7.3,7.3,33
2023-10-09 15:58:00,5192.0,7.316,7.3,7.32,7.325,7.3,36
2023-10-09 15:59:00,4166.0,7.3192,7.32,7.32,7.32,7.32,36
2023-10-09 16:00:00,3499.0,7.3212,7.3295,7.32,7.33,7.32,42
2023-10-09 16:01:00,1689.0,7.3101,7.31,7.31,7.31,7.31,24
2023-10-09 16:02:00,1927.0,7.3024,7.31,7.29,7.31,7.29,27
2023-10-09 16:03:00,696.0,7.2912,7.29,7.28,7.29,7.28,16
2023-10-09 16:04:00,534.0,7.2995,7.28,7.28,7.28,7.28,13
2023-10-09 16:05:00,1964.0,7.29,7.29,7.29,7.29,7.29,24
2023-10-09 16:07:00,6301.0,7.2989,7.2901,7.305,7.305,7.2901,60
2023-10-09 16:08:00,1086.0,7.3123,7.31,7.315,7.315,7.31,12
2023-10-09 16:09:00,659.0,7.307,7.315,7.315,7.315,7.315,4
2023-10-09 16:10:00,442.0,7.3064,7.315,7.315,7.315,7.315,6
2023-10-09 16:11:00,1644.0,7.3108,7.315,7.31,7.315,7.31,23
2023-10-09 16:12:00,312.0,7.3164,7.315,7.32,7.32,7.315,8
2023-10-09 16:14:00,322.0,7.3141,7.315,7.315,7.315,7.315,8
2023-10-09 16:15:00,957.0,7.3115,7.31,7.315,7.315,7.31,17
2023-10-09 16:17:00,3172.0,7.3099,7.31,7.305,7.31,7.305,40
2023-10-09 16:18:00,463.0,7.3041,7.305,7.305,7.305,7.305,14
2023-10-09 16:19:00,1047.0,7.3036,7.3,7.305,7.305,7.3,17
2023-10-09 16:20:00,5177.0,7.3004,7.305,7.295,7.305,7.295,51
2023-10-09 16:21:00,4112.0,7.2993,7.295,7.3,7.305,7.295,42
2023-10-09 16:22:00,2544.0,7.3002,7.3,7.3,7.3,7.3,32
2023-10-09 16:23:00,424.0,7.2954,7.295,7.295,7.295,7.295,9
2023-10-09 16:25:00,146.0,7.2943,7.295,7.295,7.295,7.295,4
2023-10-09 16:26:00,10300.0,7.2902,7.29,7.295,7.295,7.29,75
2023-10-09 16:27:00,1844.0,7.2948,7.295,7.295,7.295,7.295,12
2023-10-09 16:28:00,3554.0,7.289,7.29,7.285,7.295,7.285,41
2023-10-09 16:29:00,326.0,7.2848,7.285,7.285,7.285,7.285,7
2023-10-09 16:30:00,1196.0,7.287,7.285,7.285,7.285,7.285,21
2023-10-09 16:31:00,1293.0,7.2852,7.285,7.285,7.285,7.285,12
2023-10-09 16:32:00,320.0,7.2868,7.29,7.29,7.29,7.29,4
2023-10-09 16:33:00,10744.0,7.2884,7.285,7.28,7.29,7.28,104
2023-10-09 16:34:00,410.0,7.2783,7.275,7.275,7.275,7.275,8
2023-10-09 16:35:00,225.0,7.275,7.275,7.275,7.275,7.275,6
2023-10-09 16:36:00,412.0,7.2749,7.275,7.275,7.275,7.275,5
2023-10-09 16:38:00,1601.0,7.2696,7.27,7.26,7.27,7.26,22
2023-10-09 16:39:00,225.0,7.2649,7.265,7.265,7.265,7.265,4
2023-10-09 16:40:00,127.0,7.2607,7.26,7.26,7.26,7.26,6
2023-10-09 16:43:00,1540.0,7.2664,7.265,7.265,7.265,7.265,11
2023-10-09 16:44:00,559.0,7.2629,7.26,7.26,7.265,7.26,10
2023-10-09 16:45:00,760.0,7.2627,7.265,7.26,7.265,7.26,16
2023-10-09 16:46:00,786.0,7.2648,7.265,7.265,7.265,7.26,15
2023-10-09 16:47:00,9964.0,7.2741,7.265,7.285,7.2895,7.265,78
2023-10-09 16:49:00,569.0,7.2785,7.28,7.285,7.285,7.28,5
2023-10-09 16:50:00,4574.0,7.2791,7.28,7.275,7.28,7.275,34
