t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,9564,10.7607,10.76,10.84,10.84,10.76,10
2023-12-19 14:31:00,2003,10.7853,10.7966,10.8,10.82,10.7,29
2023-12-19 14:32:00,1254,10.8258,10.8,10.825,10.84,10.8,29
2023-12-19 14:33:00,2220,10.8517,10.85,10.86,10.87,10.83,30
2023-12-19 14:34:00,3879,10.8522,10.845,10.87,10.87,10.83,48
2023-12-19 14:35:00,10950,10.8737,10.85,10.88,10.88,10.85,134
2023-12-19 14:36:00,2658,10.8785,10.88,10.88,10.88,10.87,41
2023-12-19 14:37:00,3622,10.8951,10.88,10.895,10.91,10.88,60
2023-12-19 14:38:00,3138,10.866,10.89,10.835,10.89,10.835,40
2023-12-19 14:39:00,2296,10.8377,10.83,10.83,10.84,10.83,50
2023-12-19 14:40:00,17671,10.8094,10.82,10.815,10.83,10.79,104
2023-12-19 14:41:00,4453,10.7978,10.79,10.81,10.81,10.79,57
2023-12-19 14:42:00,2711,10.7966,10.79,10.82,10.82,10.79,33
2023-12-19 14:43:00,2683,10.8211,10.82,10.83,10.83,10.82,36
2023-12-19 14:44:00,3879,10.806,10.82,10.79,10.82,10.79,53
2023-12-19 14:45:00,12286,10.7463,10.775,10.755,10.775,10.73,151
2023-12-19 14:46:00,2633,10.7623,10.75,10.77,10.78,10.75,46
2023-12-19 14:47:00,6547,10.7531,10.77,10.75,10.77,10.745,69
2023-12-19 14:48:00,4950,10.7543,10.75,10.76,10.76,10.75,75
2023-12-19 14:49:00,6094,10.7571,10.76,10.76,10.76,10.745,88
2023-12-19 14:50:00,6967,10.7371,10.755,10.72,10.76,10.72,91
2023-12-19 14:51:00,60656,10.7285,10.725,10.755,10.755,10.725,68
2023-12-19 14:52:00,6543,10.7861,10.76,10.8,10.8,10.76,105
2023-12-19 14:53:00,9058,10.784,10.8,10.78,10.8,10.775,94
2023-12-19 14:54:00,818,10.7807,10.7855,10.78,10.7855,10.78,18
2023-12-19 14:55:00,12430,10.7606,10.78,10.78,10.78,10.75,68
2023-12-19 14:56:00,9389,10.7734,10.78,10.78,10.785,10.765,73
2023-12-19 14:57:00,10469,10.7866,10.78,10.775,10.8,10.775,85
2023-12-19 14:58:00,3118,10.7803,10.77,10.8,10.8,10.765,39
2023-12-19 14:59:00,2437,10.7821,10.79,10.78,10.79,10.78,33
2023-12-19 15:00:00,7260,10.7651,10.78,10.76,10.78,10.75,91
2023-12-19 15:01:00,3199,10.7548,10.765,10.76,10.77,10.745,45
2023-12-19 15:02:00,5587,10.7536,10.76,10.75,10.76,10.75,64
2023-12-19 15:03:00,13188,10.742,10.75,10.71,10.75,10.71,94
2023-12-19 15:04:00,1248,10.7173,10.7175,10.715,10.72,10.71,15
2023-12-19 15:05:00,7979,10.733,10.72,10.76,10.76,10.72,89
