t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,9042,9.109,9.11,9.08,9.11,9.08,9
2023-08-29 13:31:00,12147,9.0689,9.07,9.02,9.08,9.01,24
2023-08-29 13:32:00,1187,9.0153,9.02,9.0,9.03,9.0,20
2023-08-29 13:33:00,959,9.0134,9.01,9.02,9.02,9.01,12
2023-08-29 13:34:00,1125,9.0409,9.04,9.05,9.05,9.04,16
2023-08-29 13:35:00,3074,9.025,9.04,9.02,9.04,9.02,45
2023-08-29 13:36:00,523,9.0299,9.03,9.03,9.03,9.03,12
2023-08-29 13:37:00,2064,9.0443,9.03,9.05,9.05,9.03,28
2023-08-29 13:38:00,2684,9.0504,9.055,9.05,9.055,9.045,37
2023-08-29 13:39:00,1149,9.0516,9.05,9.055,9.055,9.05,20
2023-08-29 13:40:00,1366,9.052,9.055,9.06,9.06,9.05,39
2023-08-29 13:41:00,3240,9.0564,9.06,9.055,9.06,9.045,62
2023-08-29 13:42:00,3420,9.0568,9.055,9.05,9.06,9.05,55
2023-08-29 13:43:00,1909,9.0358,9.04,9.035,9.04,9.029,35
2023-08-29 13:44:00,506,9.0375,9.0319,9.04,9.04,9.0319,6
2023-08-29 13:45:00,4230,9.0495,9.045,9.05,9.05,9.045,58
2023-08-29 13:46:00,1377,9.0445,9.05,9.04,9.05,9.04,32
2023-08-29 13:47:00,4340,9.0324,9.04,9.02,9.04,9.02,71
2023-08-29 13:48:00,479,9.025,9.025,9.025,9.025,9.025,10
2023-08-29 13:49:00,16559,9.0194,9.028,9.025,9.03,9.015,106
2023-08-29 13:50:00,1325,9.0193,9.02,9.015,9.02,9.015,33
2023-08-29 13:51:00,3736,9.0106,9.015,9.005,9.015,9.005,44
2023-08-29 13:52:00,2255,9.0157,9.01,9.035,9.035,9.01,39
2023-08-29 13:53:00,3892,9.0496,9.05,9.05,9.05,9.045,48
2023-08-29 13:54:00,8004,9.05,9.05,9.05,9.055,9.05,73
2023-08-29 13:55:00,1367,9.0498,9.05,9.045,9.0575,9.045,25
2023-08-29 13:56:00,850,9.0395,9.04,9.035,9.04,9.035,26
2023-08-29 13:57:00,3869,9.045,9.035,9.05,9.05,9.035,43
