t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,10157,7.84,7.84,7.84,7.84,7.84,2
2023-11-09 14:32:00,5990,7.7575,7.78,7.8,7.8,7.72,44
2023-11-09 14:33:00,3736,7.793,7.78,7.82,7.82,7.78,50
2023-11-09 14:34:00,1417,7.8075,7.808,7.808,7.808,7.808,13
2023-11-09 14:35:00,2344,7.7733,7.79,7.75,7.79,7.75,39
2023-11-09 14:36:00,1608,7.7632,7.76,7.77,7.77,7.76,18
2023-11-09 14:37:00,1286,7.7738,7.77,7.77,7.7787,7.77,14
2023-11-09 14:38:00,1755,7.7791,7.78,7.775,7.78,7.775,18
2023-11-09 14:40:00,3467,7.7921,7.78,7.79,7.81,7.78,40
2023-11-09 14:41:00,4822,7.7824,7.789,7.775,7.789,7.775,34
2023-11-09 14:42:00,3945,7.7813,7.78,7.785,7.79,7.78,40
2023-11-09 14:43:00,812,7.78,7.78,7.78,7.78,7.78,12
2023-11-09 14:44:00,3803,7.7928,7.79,7.8,7.8,7.785,45
2023-11-09 14:45:00,2781,7.7816,7.805,7.76,7.82,7.76,18
2023-11-09 14:46:00,356,7.7552,7.755,7.755,7.755,7.755,6
2023-11-09 14:47:00,874,7.7478,7.755,7.74,7.755,7.74,25
2023-11-09 14:48:00,579,7.7316,7.73,7.725,7.73,7.725,23
2023-11-09 14:49:00,3401,7.7309,7.73,7.735,7.74,7.725,54
2023-11-09 14:50:00,3254,7.7195,7.73,7.715,7.73,7.71,41
2023-11-09 14:51:00,3761,7.7194,7.715,7.715,7.72,7.715,29
2023-11-09 14:52:00,2395,7.7093,7.71,7.735,7.735,7.7,43
2023-11-09 14:53:00,805,7.7395,7.74,7.74,7.74,7.74,20
2023-11-09 14:54:00,766,7.7306,7.73,7.73,7.73,7.73,18
2023-11-09 14:55:00,1343,7.7384,7.735,7.74,7.74,7.735,32
2023-11-09 14:56:00,1436,7.7404,7.745,7.74,7.745,7.74,24
2023-11-09 14:57:00,766,7.7537,7.75,7.76,7.76,7.75,21
2023-11-09 14:58:00,350,7.7631,7.76,7.76,7.76,7.76,29
2023-11-09 14:59:00,1601,7.76,7.7612,7.765,7.77,7.755,38
2023-11-09 15:00:00,3801,7.7663,7.77,7.74,7.78,7.74,53
2023-11-09 15:01:00,998,7.7345,7.74,7.73,7.74,7.73,15
2023-11-09 15:02:00,2361,7.7295,7.73,7.72,7.73,7.72,41
2023-11-09 15:03:00,2223,7.7159,7.72,7.715,7.72,7.715,15
2023-11-09 15:04:00,646,7.7192,7.715,7.725,7.725,7.715,26
2023-11-09 15:05:00,6243,7.7141,7.72,7.71,7.725,7.705,61
2023-11-09 15:06:00,2261,7.6949,7.705,7.69,7.705,7.69,25
2023-11-09 15:07:00,3173,7.681,7.68,7.685,7.685,7.675,43
2023-11-09 15:08:00,1151,7.6797,7.685,7.68,7.685,7.68,18
2023-11-09 15:09:00,4052,7.6948,7.68,7.705,7.705,7.68,63
2023-11-09 15:10:00,4265,7.7009,7.705,7.7,7.705,7.695,39
2023-11-09 15:11:00,618,7.6922,7.69,7.695,7.695,7.69,18
2023-11-09 15:12:00,2519,7.7011,7.695,7.705,7.705,7.695,30
2023-11-09 15:13:00,2961,7.7028,7.705,7.705,7.705,7.7,32
2023-11-09 15:14:00,1425,7.7088,7.705,7.71,7.71,7.705,31
2023-11-09 15:15:00,6236,7.7103,7.71,7.715,7.715,7.71,62
2023-11-09 15:16:00,1298,7.712,7.715,7.71,7.715,7.71,19
2023-11-09 15:17:00,271,7.7093,7.71,7.71,7.71,7.71,6
2023-11-09 15:18:00,881,7.7125,7.71,7.7175,7.7175,7.71,21
2023-11-09 15:19:00,2296,7.7089,7.71,7.705,7.71,7.7,41
2023-11-09 15:20:00,1597,7.7001,7.7,7.7,7.7,7.7,24
2023-11-09 15:21:00,1108,7.7044,7.695,7.705,7.71,7.695,22
2023-11-09 15:22:00,2722,7.7009,7.7,7.7,7.71,7.7,38
2023-11-09 15:23:00,230,7.6932,7.695,7.695,7.695,7.695,12
2023-11-09 15:24:00,2612,7.7005,7.7,7.7,7.705,7.7,46
2023-11-09 15:25:00,2385,7.6901,7.69,7.69,7.69,7.69,36
2023-11-09 15:26:00,1761,7.6783,7.685,7.67,7.685,7.67,33
2023-11-09 15:27:00,3753,7.6773,7.67,7.685,7.685,7.67,32
2023-11-09 15:28:00,2100,7.6847,7.685,7.685,7.69,7.68,30
2023-11-09 15:29:00,2009,7.691,7.69,7.7,7.7,7.69,31
2023-11-09 15:30:00,4834,7.7027,7.7,7.705,7.71,7.7,41
2023-11-09 15:31:00,3252,7.7008,7.705,7.7,7.705,7.7,36
2023-11-09 15:32:00,2416,7.7006,7.695,7.7,7.705,7.695,32
2023-11-09 15:33:00,1231,7.7021,7.695,7.705,7.705,7.695,19
2023-11-09 15:34:00,1207,7.7001,7.7,7.7,7.705,7.695,25
2023-11-09 15:35:00,1465,7.6994,7.7,7.7,7.705,7.695,21
2023-11-09 15:36:00,514,7.7039,7.705,7.7,7.705,7.7,7
2023-11-09 15:37:00,257,7.7027,7.7,7.705,7.705,7.7,5
2023-11-09 15:38:00,2252,7.7001,7.71,7.695,7.71,7.69,35
2023-11-09 15:39:00,3597,7.7008,7.7,7.69,7.705,7.69,42
2023-11-09 15:40:00,2550,7.6837,7.69,7.67,7.69,7.67,48
2023-11-09 15:41:00,1208,7.6719,7.675,7.675,7.675,7.67,22
2023-11-09 15:42:00,1236,7.671,7.67,7.67,7.675,7.665,13
2023-11-09 15:43:00,1254,7.6634,7.67,7.665,7.67,7.66,20
2023-11-09 15:44:00,2166,7.6707,7.665,7.675,7.675,7.665,23
2023-11-09 15:45:00,2055,7.67,7.675,7.665,7.675,7.665,25
2023-11-09 15:46:00,1827,7.6605,7.66,7.66,7.665,7.66,23
2023-11-09 15:47:00,5269,7.662,7.66,7.665,7.665,7.66,54
2023-11-09 15:48:00,4559,7.6721,7.665,7.68,7.68,7.665,57
2023-11-09 15:49:00,1643,7.6786,7.68,7.675,7.68,7.675,24
2023-11-09 15:50:00,4590,7.6804,7.675,7.675,7.685,7.675,45
2023-11-09 15:51:00,3300,7.69,7.68,7.7,7.7,7.68,34
2023-11-09 15:52:00,1307,7.6885,7.695,7.695,7.695,7.69,17
2023-11-09 15:53:00,2521,7.7017,7.695,7.705,7.71,7.695,29
2023-11-09 15:54:00,4097,7.7011,7.705,7.7,7.705,7.7,45
2023-11-09 15:55:00,396,7.7005,7.7,7.7,7.7,7.7,10
2023-11-09 15:56:00,4450,7.7098,7.705,7.715,7.715,7.7,48
2023-11-09 15:57:00,2084,7.7102,7.715,7.705,7.715,7.705,21
2023-11-09 15:58:00,3717,7.7108,7.71,7.71,7.715,7.71,51
2023-11-09 15:59:00,1474,7.7115,7.71,7.715,7.715,7.71,26
2023-11-09 16:00:00,1470,7.7106,7.715,7.705,7.715,7.705,24
2023-11-09 16:01:00,544,7.7022,7.705,7.7,7.705,7.7,8
2023-11-09 16:02:00,792,7.7056,7.705,7.705,7.705,7.705,15
2023-11-09 16:03:00,287,7.7057,7.705,7.705,7.705,7.705,8
2023-11-09 16:04:00,5719,7.6955,7.7,7.695,7.705,7.69,79
2023-11-09 16:05:00,919,7.6912,7.69,7.685,7.69,7.685,17
2023-11-09 16:06:00,6129,7.6926,7.69,7.695,7.695,7.69,43
2023-11-09 16:07:00,5845,7.7071,7.7,7.705,7.71,7.7,49
2023-11-09 16:08:00,2330,7.7083,7.705,7.71,7.715,7.705,17
2023-11-09 16:09:00,1898,7.7071,7.71,7.705,7.71,7.7041,28
2023-11-09 16:10:00,151,7.7087,7.71,7.71,7.71,7.71,7
2023-11-09 16:11:00,6708,7.7092,7.705,7.71,7.715,7.705,75
2023-11-09 16:12:00,3793,7.7083,7.71,7.7,7.715,7.7,51
2023-11-09 16:13:00,1915,7.7014,7.7,7.7,7.705,7.7,21
2023-11-09 16:14:00,412,7.7037,7.705,7.7,7.705,7.7,11
2023-11-09 16:15:00,2148,7.713,7.705,7.72,7.72,7.705,20
2023-11-09 16:16:00,536,7.7159,7.715,7.72,7.72,7.715,10
2023-11-09 16:17:00,4136,7.7107,7.715,7.715,7.715,7.71,14
2023-11-09 16:18:00,1714,7.7163,7.715,7.715,7.72,7.715,18
2023-11-09 16:19:00,3309,7.7103,7.71,7.71,7.71,7.71,54
2023-11-09 16:20:00,440,7.7065,7.705,7.705,7.705,7.705,11
2023-11-09 16:21:00,343,7.7032,7.705,7.705,7.705,7.705,9
2023-11-09 16:22:00,2168,7.7099,7.705,7.715,7.715,7.7,26
2023-11-09 16:23:00,253,7.7155,7.715,7.715,7.715,7.715,8
2023-11-09 16:24:00,4852,7.7207,7.72,7.72,7.725,7.72,59
2023-11-09 16:25:00,718,7.7159,7.715,7.715,7.715,7.715,9
2023-11-09 16:26:00,1148,7.7141,7.715,7.715,7.715,7.71,22
2023-11-09 16:27:00,3654,7.7101,7.71,7.71,7.71,7.71,40
2023-11-09 16:28:00,2747,7.7032,7.71,7.7,7.71,7.7,34
2023-11-09 16:29:00,1635,7.7011,7.695,7.705,7.705,7.695,25
2023-11-09 16:30:00,2182,7.7021,7.705,7.7,7.705,7.7,28
2023-11-09 16:31:00,3260,7.7012,7.7,7.705,7.705,7.7,34
2023-11-09 16:32:00,526,7.703,7.705,7.705,7.705,7.7,15
2023-11-09 16:33:00,1119,7.7043,7.705,7.705,7.71,7.705,23
2023-11-09 16:34:00,1678,7.6994,7.7,7.695,7.7,7.695,30
2023-11-09 16:35:00,2023,7.7027,7.7,7.705,7.705,7.7,27
2023-11-09 16:36:00,3030,7.6938,7.7,7.685,7.705,7.68,60
2023-11-09 16:37:00,1185,7.68,7.68,7.68,7.68,7.68,18
2023-11-09 16:38:00,4288,7.6882,7.685,7.695,7.695,7.685,22
2023-11-09 16:39:00,4052,7.6902,7.69,7.695,7.695,7.685,44
2023-11-09 16:40:00,1693,7.6981,7.695,7.7,7.7,7.695,22
2023-11-09 16:41:00,645,7.7051,7.705,7.705,7.705,7.705,12
