t,v,vw,o,c,h,l,n
2023-11-01 12:36:00,500,7.4499,7.4499,7.4499,7.4499,7.4499,1
2023-11-01 13:30:00,19458,7.3833,7.38,7.38,7.41,7.37,28
2023-11-01 13:31:00,6644,7.3587,7.37,7.37,7.37,7.32,92
2023-11-01 13:32:00,4128,7.3571,7.37,7.34,7.37,7.33,54
2023-11-01 13:33:00,9154,7.3645,7.33,7.35,7.41,7.33,122
2023-11-01 13:34:00,2495,7.3714,7.35,7.38,7.38,7.35,31
2023-11-01 13:35:00,6547,7.3641,7.375,7.35,7.375,7.35,86
2023-11-01 13:36:00,4984,7.3429,7.34,7.325,7.35,7.325,57
2023-11-01 13:37:00,3330,7.3406,7.34,7.33,7.345,7.33,37
2023-11-01 13:38:00,3179,7.3283,7.34,7.31,7.34,7.305,55
2023-11-01 13:39:00,3374,7.3195,7.305,7.32,7.33,7.305,60
2023-11-01 13:40:00,4832,7.3472,7.325,7.35,7.36,7.325,64
2023-11-01 13:41:00,5377,7.3572,7.35,7.37,7.37,7.345,66
2023-11-01 13:42:00,8068,7.3924,7.37,7.39,7.41,7.37,92
2023-11-01 13:43:00,9024,7.3808,7.391,7.4,7.4,7.36,85
2023-11-01 13:44:00,2317,7.3944,7.4,7.4,7.4,7.385,30
2023-11-01 13:45:00,3423,7.4063,7.3909,7.425,7.425,7.3909,34
2023-11-01 13:46:00,7253,7.4279,7.42,7.44,7.44,7.42,84
2023-11-01 13:47:00,3878,7.43,7.44,7.445,7.45,7.43,55
2023-11-01 13:48:00,15117,7.4936,7.445,7.53,7.535,7.445,156
2023-11-01 13:49:00,9790,7.5373,7.54,7.56,7.56,7.53,73
2023-11-01 13:50:00,3168,7.5522,7.555,7.56,7.56,7.55,44
2023-11-01 13:51:00,4724,7.5468,7.56,7.55,7.56,7.53,62
2023-11-01 13:52:00,14728,7.5622,7.555,7.545,7.58,7.545,124
2023-11-01 13:53:00,9169,7.5438,7.55,7.535,7.555,7.535,84
2023-11-01 13:54:00,5274,7.5304,7.54,7.53,7.54,7.525,65
2023-11-01 13:55:00,2503,7.5418,7.54,7.545,7.55,7.535,32
2023-11-01 13:56:00,1562,7.5559,7.545,7.565,7.565,7.545,23
2023-11-01 13:57:00,10103,7.574,7.565,7.565,7.59,7.565,94
2023-11-01 13:58:00,3410,7.5545,7.565,7.54,7.565,7.54,40
2023-11-01 13:59:00,4490,7.5258,7.53,7.51,7.53,7.51,50
2023-11-01 14:00:00,4611,7.5122,7.51,7.5,7.52,7.5,48
2023-11-01 14:01:00,8925,7.5003,7.49,7.5,7.5099,7.49,98
2023-11-01 14:02:00,17779,7.4836,7.5,7.49,7.5,7.47,168
2023-11-01 14:03:00,1239,7.4893,7.485,7.495,7.495,7.485,21
2023-11-01 14:04:00,18788,7.4773,7.49,7.475,7.49,7.465,150
2023-11-01 14:05:00,3687,7.47,7.475,7.465,7.48,7.465,46
2023-11-01 14:06:00,11285,7.4601,7.465,7.47,7.47,7.45,102
2023-11-01 14:07:00,13153,7.4765,7.48,7.48,7.485,7.465,121
