t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,8502,10.1518,10.15,10.21,10.21,10.15,23
2024-05-03 13:31:00,1312,10.2255,10.21,10.23,10.24,10.21,15
2024-05-03 13:32:00,119,10.1961,10.2,10.2,10.2,10.2,4
2024-05-03 13:33:00,226,10.2233,10.22,10.22,10.22,10.22,7
2024-05-03 13:34:00,1000,10.2115,10.23,10.2,10.23,10.2,7
2024-05-03 13:35:00,827,10.1779,10.18,10.18,10.18,10.17,11
2024-05-03 13:36:00,1266,10.2253,10.22,10.24,10.24,10.22,25
2024-05-03 13:37:00,1781,10.2231,10.25,10.2,10.26,10.2,29
2024-05-03 13:38:00,742,10.2066,10.205,10.21,10.21,10.205,14
2024-05-03 13:39:00,2782,10.2055,10.19,10.21,10.2101,10.19,32
2024-05-03 13:40:00,8507,10.2273,10.215,10.25,10.25,10.21,58
2024-05-03 13:41:00,3464,10.24,10.24,10.24,10.24,10.24,34
2024-05-03 13:42:00,1965,10.238,10.24,10.24,10.24,10.23,21
2024-05-03 13:43:00,2630,10.2148,10.235,10.21,10.235,10.205,32
2024-05-03 13:44:00,1256,10.1821,10.185,10.18,10.185,10.18,11
2024-05-03 13:45:00,1942,10.1914,10.185,10.195,10.195,10.185,17
2024-05-03 13:46:00,5186,10.2125,10.2,10.23,10.23,10.195,45
2024-05-03 13:47:00,2006,10.2162,10.23,10.215,10.23,10.21,16
2024-05-03 13:48:00,2511,10.2179,10.215,10.215,10.22,10.215,28
2024-05-03 13:49:00,1093,10.2172,10.215,10.215,10.22,10.215,15
2024-05-03 13:50:00,611,10.1957,10.205,10.185,10.205,10.185,10
2024-05-03 13:51:00,12484,10.153,10.185,10.14,10.185,10.14,37
2024-05-03 13:52:00,1701,10.1488,10.155,10.145,10.155,10.145,17
2024-05-03 13:53:00,718,10.1593,10.145,10.165,10.165,10.145,14
2024-05-03 13:54:00,1021,10.1547,10.165,10.155,10.165,10.145,13
2024-05-03 13:55:00,743,10.162,10.16,10.165,10.165,10.16,13
2024-05-03 13:56:00,1976,10.1666,10.165,10.16,10.17,10.16,26
2024-05-03 13:57:00,849,10.1356,10.145,10.115,10.145,10.115,10
2024-05-03 13:58:00,2449,10.1196,10.12,10.125,10.125,10.12,35
2024-05-03 13:59:00,7550,10.1222,10.125,10.09,10.13,10.09,36
2024-05-03 14:00:00,3687,10.0797,10.1,10.06,10.1,10.06,63
2024-05-03 14:01:00,2403,10.0633,10.06,10.05,10.075,10.05,31
2024-05-03 14:02:00,801,10.067,10.07,10.055,10.075,10.055,13
2024-05-03 14:03:00,2044,10.0399,10.06,10.025,10.06,10.025,26
2024-05-03 14:04:00,4363,10.0194,10.025,10.0,10.025,10.0,37
2024-05-03 14:05:00,5056,10.0166,10.005,10.055,10.055,10.005,58
2024-05-03 14:06:00,43728,10.0649,10.055,10.06,10.075,10.055,77
2024-05-03 14:07:00,2783,10.0396,10.055,10.02,10.055,10.02,43
2024-05-03 14:08:00,2227,10.0229,10.02,10.03,10.03,10.01,31
2024-05-03 14:09:00,1619,10.0265,10.025,10.05,10.05,10.02,17
2024-05-03 14:10:00,2020,10.0417,10.045,10.04,10.045,10.04,27
2024-05-03 14:11:00,370,10.0345,10.035,10.035,10.035,10.035,7
2024-05-03 14:12:00,5791,10.0323,10.035,10.04,10.04,10.03,60
2024-05-03 14:13:00,2290,10.0461,10.035,10.05,10.05,10.035,33
2024-05-03 14:14:00,1229,10.0387,10.045,10.04,10.045,10.03,19
2024-05-03 14:15:00,5411,10.0545,10.0501,10.07,10.07,10.045,48
2024-05-03 14:16:00,1984,10.0737,10.08,10.08,10.08,10.07,30
2024-05-03 14:17:00,2807,10.0701,10.075,10.07,10.075,10.065,29
2024-05-03 14:18:00,1258,10.0904,10.075,10.105,10.105,10.075,17
2024-05-03 14:19:00,1732,10.0934,10.105,10.08,10.11,10.08,30
2024-05-03 14:21:00,2475,10.0444,10.055,10.045,10.055,10.04,29
2024-05-03 14:22:00,1222,10.0493,10.05,10.055,10.055,10.045,15
2024-05-03 14:23:00,7817,10.0584,10.055,10.07,10.07,10.05,78
2024-05-03 14:24:00,3015,10.0787,10.07,10.085,10.085,10.07,35
2024-05-03 14:25:00,2715,10.0684,10.07,10.07,10.07,10.06,31
2024-05-03 14:26:00,1502,10.0669,10.07,10.06,10.07,10.06,26
2024-05-03 14:27:00,735,10.0637,10.055,10.075,10.075,10.055,23
2024-05-03 14:28:00,1853,10.0964,10.09,10.1,10.1,10.09,29
2024-05-03 14:29:00,2626,10.1002,10.1,10.105,10.105,10.1,33
2024-05-03 14:30:00,2042,10.1134,10.105,10.125,10.125,10.105,23
2024-05-03 14:31:00,1099,10.1098,10.11,10.105,10.11,10.105,21
2024-05-03 14:32:00,1024,10.1003,10.11,10.1,10.11,10.1,14
2024-05-03 14:33:00,885,10.0777,10.085,10.07,10.085,10.07,12
2024-05-03 14:34:00,2826,10.0535,10.065,10.05,10.065,10.05,44
2024-05-03 14:35:00,924,10.0485,10.045,10.05,10.05,10.04,31
2024-05-03 14:36:00,2019,10.0648,10.06,10.07,10.07,10.06,35
2024-05-03 14:37:00,225,10.0724,10.075,10.07,10.075,10.07,8
2024-05-03 14:38:00,1420,10.0666,10.07,10.06,10.07,10.06,30
2024-05-03 14:39:00,7132,10.0561,10.055,10.07,10.07,10.05,79
2024-05-03 14:40:00,3024,10.0719,10.0727,10.07,10.075,10.07,27
2024-05-03 14:41:00,1518,10.074,10.07,10.075,10.0759,10.07,22
2024-05-03 14:42:00,3711,10.0641,10.075,10.06,10.075,10.055,47
2024-05-03 14:43:00,2032,10.0707,10.065,10.075,10.075,10.065,35
2024-05-03 14:44:00,1094,10.0814,10.08,10.085,10.085,10.08,21
2024-05-03 14:45:00,296,10.0825,10.08,10.08,10.08,10.08,15
2024-05-03 14:46:00,739,10.0754,10.08,10.075,10.08,10.075,16
2024-05-03 14:47:00,1474,10.0654,10.075,10.055,10.075,10.055,27
2024-05-03 14:48:00,254,10.0531,10.05,10.055,10.055,10.05,12
2024-05-03 14:49:00,7715,10.0518,10.05,10.05,10.065,10.05,99
2024-05-03 14:50:00,6580,10.0499,10.05,10.045,10.055,10.04,67
2024-05-03 14:51:00,1460,10.0493,10.045,10.05,10.05,10.045,23
2024-05-03 14:52:00,3769,10.0504,10.05,10.055,10.055,10.05,49
2024-05-03 14:53:00,3100,10.0477,10.055,10.045,10.055,10.045,37
2024-05-03 14:54:00,925,10.0456,10.045,10.05,10.05,10.045,11
2024-05-03 14:55:00,2665,10.0496,10.045,10.05,10.05,10.045,33
2024-05-03 14:56:00,4295,10.0478,10.055,10.045,10.055,10.04,44
2024-05-03 14:57:00,1071,10.0466,10.045,10.05,10.05,10.045,18
2024-05-03 14:58:00,2076,10.045,10.045,10.05,10.05,10.045,20
2024-05-03 14:59:00,3063,10.0271,10.045,10.01,10.045,10.01,47
2024-05-03 15:00:00,797,10.0135,10.01,10.015,10.02,10.01,19
2024-05-03 15:01:00,774,10.0174,10.015,10.005,10.02,10.005,15
2024-05-03 15:02:00,2003,10.0089,10.005,10.01,10.02,10.005,41
2024-05-03 15:03:00,1533,10.0198,10.01,10.03,10.03,10.01,24
2024-05-03 15:04:00,577,10.0327,10.03,10.035,10.035,10.03,18
2024-05-03 15:05:00,857,10.0332,10.035,10.04,10.04,10.03,30
2024-05-03 15:06:00,1573,10.0578,10.05,10.06,10.06,10.05,28
2024-05-03 15:07:00,4764,10.0764,10.07,10.07,10.085,10.07,42
2024-05-03 15:08:00,2060,10.0636,10.07,10.06,10.07,10.06,34
2024-05-03 15:09:00,1749,10.0487,10.055,10.05,10.055,10.045,26
2024-05-03 15:10:00,3850,10.0439,10.0437,10.05,10.06,10.035,51
2024-05-03 15:11:00,598,10.0623,10.06,10.07,10.07,10.06,15
2024-05-03 15:12:00,540,10.0698,10.07,10.07,10.07,10.07,18
2024-05-03 15:13:00,2929,10.0613,10.07,10.055,10.07,10.05,38
2024-05-03 15:14:00,165,10.0599,10.06,10.06,10.06,10.06,10
2024-05-03 15:15:00,754,10.0636,10.06,10.065,10.065,10.06,18
2024-05-03 15:16:00,992,10.0731,10.07,10.08,10.08,10.07,22
2024-05-03 15:17:00,4222,10.0899,10.09,10.0875,10.1,10.085,40
2024-05-03 15:18:00,863,10.0818,10.09,10.08,10.09,10.08,26
2024-05-03 15:19:00,814,10.0703,10.07,10.07,10.07,10.07,14
2024-05-03 15:20:00,138,10.0699,10.07,10.07,10.07,10.07,8
2024-05-03 15:22:00,2328,10.0724,10.07,10.08,10.08,10.07,37
2024-05-03 15:23:00,2164,10.0713,10.075,10.07,10.075,10.065,31
2024-05-03 15:24:00,244,10.0683,10.065,10.065,10.065,10.065,9
2024-05-03 15:25:00,398,10.0676,10.07,10.07,10.07,10.07,16
2024-05-03 15:26:00,243,10.0655,10.065,10.065,10.065,10.065,9
2024-05-03 15:27:00,3175,10.0708,10.07,10.07,10.08,10.07,40
2024-05-03 15:28:00,1234,10.0721,10.07,10.08,10.08,10.07,27
2024-05-03 15:29:00,690,10.0723,10.08,10.07,10.08,10.07,15
2024-05-03 15:30:00,2398,10.0576,10.07,10.06,10.07,10.05,36
2024-05-03 15:31:00,252,10.0553,10.055,10.055,10.055,10.055,12
2024-05-03 15:32:00,881,10.0583,10.058,10.06,10.06,10.058,18
2024-05-03 15:33:00,628,10.0571,10.06,10.055,10.06,10.055,20
2024-05-03 15:34:00,1350,10.0492,10.05,10.04,10.05,10.04,23
2024-05-03 15:35:00,320,10.0481,10.045,10.05,10.05,10.045,8
2024-05-03 15:36:00,245,10.0475,10.045,10.045,10.045,10.045,11
2024-05-03 15:37:00,137,10.0459,10.045,10.045,10.045,10.045,8
2024-05-03 15:38:00,438,10.0476,10.045,10.05,10.05,10.045,12
2024-05-03 15:39:00,2498,10.0526,10.05,10.06,10.06,10.05,36
2024-05-03 15:40:00,2767,10.0509,10.06,10.05,10.06,10.05,45
2024-05-03 15:41:00,242,10.05,10.05,10.05,10.05,10.05,13
2024-05-03 15:42:00,233,10.0454,10.045,10.045,10.045,10.045,13
2024-05-03 15:44:00,3876,10.0359,10.045,10.03,10.05,10.025,45
2024-05-03 15:45:00,3373,10.0306,10.025,10.02,10.04,10.02,45
2024-05-03 15:46:00,729,10.0129,10.01,10.02,10.02,10.01,16
2024-05-03 15:47:00,1011,10.0034,10.01,9.995,10.01,9.995,26
2024-05-03 15:48:00,2766,9.9892,9.99,9.99,10.0,9.98,29
2024-05-03 15:49:00,3175,9.988,9.985,10.0,10.0,9.98,43
2024-05-03 15:50:00,2912,10.0111,10.0,10.03,10.03,10.0,44
2024-05-03 15:51:00,320,10.0308,10.035,10.03,10.035,10.03,11
2024-05-03 15:52:00,794,10.0319,10.03,10.04,10.04,10.03,22
2024-05-03 15:53:00,139,10.0306,10.035,10.035,10.035,10.035,9
2024-05-03 15:54:00,824,10.0329,10.04,10.04,10.04,10.04,23
2024-05-03 15:55:00,2100,10.0411,10.04,10.04,10.045,10.04,33
2024-05-03 15:56:00,1665,10.0412,10.04,10.045,10.045,10.04,22
2024-05-03 15:57:00,6661,10.0654,10.05,10.08,10.08,10.05,63
