t,v,vw,o,c,h,l,n
2024-02-21 14:11:00,296,11.9995,12.0,12.0,12.0,12.0,5
2024-02-21 14:16:00,327,11.5569,11.56,11.55,11.56,11.55,3
2024-02-21 14:24:00,200,11.4908,11.49,11.49,11.49,11.49,3
2024-02-21 14:30:00,21362,11.1423,11.275,11.14,11.275,11.14,22
2024-02-21 14:31:00,3431,10.9436,11.12,10.865,11.125,10.81,40
2024-02-21 14:32:00,300,10.7733,10.77,10.78,10.78,10.77,3
2024-02-21 14:33:00,4281,10.7942,10.85,10.78,10.87,10.63,51
2024-02-21 14:34:00,10419,10.8585,10.81,10.925,10.93,10.78,140
2024-02-21 14:35:00,9846,10.7295,10.855,10.655,10.855,10.655,145
2024-02-21 14:36:00,12400,10.7405,10.7,10.83,10.83,10.7,161
2024-02-21 14:37:00,22273,10.8745,10.86,10.85,10.9,10.82,127
2024-02-21 14:38:00,10993,10.7667,10.83,10.73,10.83,10.72,127
2024-02-21 14:39:00,79710,10.7097,10.735,10.65,10.735,10.65,158
2024-02-21 14:40:00,11377,10.6332,10.63,10.64,10.65,10.61,121
2024-02-21 14:41:00,9525,10.6669,10.65,10.7,10.705,10.65,107
2024-02-21 14:42:00,16216,10.6999,10.71,10.7,10.72,10.685,96
2024-02-21 14:43:00,4977,10.6888,10.7,10.68,10.71,10.68,46
2024-02-21 14:44:00,16538,10.6154,10.678,10.61,10.678,10.57,131
2024-02-21 14:45:00,20992,10.637,10.61,10.7,10.7,10.61,114
2024-02-21 14:46:00,26462,10.7811,10.72,10.805,10.83,10.72,237
2024-02-21 14:47:00,14096,10.7934,10.805,10.74,10.84,10.74,139
2024-02-21 14:48:00,71499,10.739,10.73,10.755,10.755,10.73,214
2024-02-21 14:49:00,87413,10.8031,10.76,10.755,10.83,10.75,290
2024-02-21 14:50:00,14040,10.7427,10.76,10.75,10.76,10.73,153
2024-02-21 14:51:00,8247,10.7816,10.76,10.79,10.81,10.76,91
2024-02-21 14:52:00,16054,10.7083,10.78,10.67,10.785,10.67,135
2024-02-21 14:53:00,16518,10.6344,10.67,10.63,10.67,10.61,121
2024-02-21 14:54:00,8667,10.6063,10.63,10.58,10.635,10.57,98
2024-02-21 14:55:00,4355,10.6394,10.59,10.66,10.66,10.59,55
2024-02-21 14:56:00,4368,10.6702,10.6795,10.67,10.6795,10.66,62
2024-02-21 14:57:00,4144,10.6476,10.665,10.64,10.675,10.63,47
2024-02-21 14:58:00,14999,10.6193,10.645,10.58,10.655,10.58,115
2024-02-21 14:59:00,3760,10.5922,10.585,10.58,10.61,10.58,48
2024-02-21 15:00:00,13405,10.5496,10.575,10.58,10.58,10.53,117
2024-02-21 15:01:00,8508,10.6322,10.58,10.65,10.66,10.58,126
2024-02-21 15:02:00,12480,10.6961,10.65,10.74,10.75,10.65,148
2024-02-21 15:03:00,10702,10.7248,10.745,10.77,10.77,10.71,128
2024-02-21 15:04:00,4923,10.7838,10.77,10.795,10.795,10.77,42
2024-02-21 15:05:00,12078,10.8018,10.795,10.83,10.835,10.79,122
2024-02-21 15:06:00,24339,10.8326,10.83,10.87,10.875,10.81,149
2024-02-21 15:07:00,5803,10.8881,10.875,10.905,10.91,10.875,68
2024-02-21 15:08:00,18278,10.8874,10.905,10.86,10.91,10.85,170
2024-02-21 15:09:00,28181,10.8281,10.86,10.795,10.87,10.79,251
2024-02-21 15:10:00,10276,10.7807,10.79,10.77,10.79,10.77,102
2024-02-21 15:11:00,11149,10.7808,10.78,10.77,10.785,10.765,80
2024-02-21 15:12:00,35409,10.7583,10.765,10.74,10.77,10.74,117
2024-02-21 15:13:00,37775,10.6975,10.73,10.6475,10.735,10.63,160
2024-02-21 15:14:00,14192,10.6542,10.65,10.645,10.65,10.63,152
2024-02-21 15:15:00,11463,10.6903,10.64,10.73,10.73,10.64,154
2024-02-21 15:16:00,8960,10.7181,10.72,10.685,10.735,10.68,85
2024-02-21 15:17:00,8675,10.7069,10.69,10.71,10.735,10.69,108
2024-02-21 15:18:00,11109,10.7025,10.7,10.7,10.72,10.695,126
2024-02-21 15:19:00,13945,10.6922,10.705,10.695,10.705,10.685,146
2024-02-21 15:20:00,15940,10.6766,10.695,10.65,10.7,10.65,166
2024-02-21 15:21:00,9652,10.6593,10.65,10.65,10.67,10.64,108
2024-02-21 15:22:00,7087,10.6531,10.65,10.645,10.665,10.64,85
2024-02-21 15:23:00,10916,10.6564,10.65,10.695,10.695,10.635,133
2024-02-21 15:24:00,12439,10.6827,10.69,10.67,10.7,10.67,129
2024-02-21 15:25:00,6161,10.6826,10.67,10.69,10.69,10.665,64
2024-02-21 15:26:00,6892,10.6929,10.69,10.7,10.7,10.68,91
2024-02-21 15:27:00,6699,10.6807,10.69,10.675,10.69,10.67,92
2024-02-21 15:28:00,6774,10.6649,10.67,10.665,10.67,10.66,84
2024-02-21 15:29:00,12648,10.6892,10.67,10.7,10.705,10.67,151
2024-02-21 15:30:00,15705,10.7204,10.7,10.72,10.74,10.695,115
2024-02-21 15:31:00,26427,10.7391,10.72,10.73,10.755,10.72,219
2024-02-21 15:32:00,13805,10.7264,10.73,10.715,10.735,10.715,132
2024-02-21 15:33:00,4571,10.7131,10.71,10.725,10.725,10.705,79
2024-02-21 15:34:00,8139,10.7134,10.72,10.72,10.72,10.7,85
2024-02-21 15:35:00,9194,10.7177,10.725,10.7,10.73,10.7,74
2024-02-21 15:36:00,5613,10.6854,10.7,10.665,10.7,10.665,87
2024-02-21 15:37:00,2462,10.6624,10.66,10.66,10.665,10.66,39
