t,v,vw,o,c,h,l,n
2024-05-20 12:10:00,540,11.3907,11.25,11.44,11.44,11.25,4
2024-05-20 12:11:00,162,11.44,11.44,11.44,11.44,11.44,1
2024-05-20 12:31:00,153,11.31,11.31,11.31,11.31,11.31,1
2024-05-20 12:32:00,857,11.3603,11.4,11.3,11.4,11.3,9
2024-05-20 12:33:00,1500,11.29,11.29,11.29,11.29,11.29,1
2024-05-20 12:46:00,500,11.3001,11.29,11.32,11.32,11.29,4
2024-05-20 12:51:00,10700,11.32,11.32,11.32,11.32,11.32,4
2024-05-20 12:53:00,964,11.3137,11.32,11.31,11.32,11.3,9
2024-05-20 12:54:00,1000,11.314,11.32,11.31,11.32,11.31,6
2024-05-20 13:05:00,258,11.4912,11.31,11.31,11.31,11.31,3
2024-05-20 13:08:00,1278,11.2837,11.29,11.28,11.29,11.28,10
2024-05-20 13:09:00,414,11.25,11.25,11.25,11.25,11.25,3
2024-05-20 13:13:00,1440,11.236,11.24,11.26,11.26,11.19,13
2024-05-20 13:14:00,15808,11.2312,11.25,11.23,11.25,11.23,15
2024-05-20 13:15:00,5694,11.2356,11.25,11.23,11.25,11.23,13
2024-05-20 13:16:00,9424,11.247,11.24,11.25,11.27,11.24,35
2024-05-20 13:17:00,700,11.2614,11.26,11.27,11.27,11.26,3
2024-05-20 13:18:00,1784,11.2606,11.26,11.26,11.26,11.26,17
2024-05-20 13:19:00,528,11.2619,11.26,11.26,11.26,11.26,6
2024-05-20 13:20:00,4780,11.2754,11.26,11.3,11.31,11.25,46
2024-05-20 13:21:00,700,11.3014,11.31,11.3,11.31,11.3,5
2024-05-20 13:22:00,500,11.312,11.32,11.31,11.32,11.31,6
2024-05-20 13:23:00,100,11.31,11.31,11.31,11.31,11.31,1
2024-05-20 13:24:00,1200,11.3195,11.32,11.32,11.32,11.32,3
2024-05-20 13:25:00,2450,11.3037,11.32,11.3,11.32,11.3,8
2024-05-20 13:27:00,4700,11.3166,11.31,11.3,11.32,11.3,21
2024-05-20 13:28:00,1740,11.316,11.32,11.3,11.32,11.3,13
2024-05-20 13:29:00,8609,11.3001,11.3,11.3,11.31,11.3,35
2024-05-20 13:30:00,110165,11.3308,11.32,11.35,11.39,11.32,38
2024-05-20 13:31:00,235365,11.358,11.34,11.45,11.5,11.3,673
2024-05-20 13:32:00,240326,11.4983,11.46,11.674,11.674,11.45,760
2024-05-20 13:33:00,57364,11.6334,11.7,11.64,11.72,11.5801,351
2024-05-20 13:34:00,166650,11.649,11.63,11.73,11.73,11.6,411
2024-05-20 13:35:00,137364,11.7428,11.73,11.565,11.83,11.565,356
2024-05-20 13:36:00,74382,11.5954,11.565,11.65,11.66,11.51,426
2024-05-20 13:37:00,64210,11.6184,11.635,11.565,11.66,11.565,350
2024-05-20 13:38:00,66777,11.6334,11.565,11.65,11.67,11.565,345
2024-05-20 13:39:00,39278,11.6506,11.66,11.63,11.67,11.62,248
2024-05-20 13:40:00,27971,11.6432,11.63,11.65,11.66,11.62,97
2024-05-20 13:41:00,4143,11.6521,11.65,11.655,11.66,11.65,21
2024-05-20 13:42:00,12356,11.6115,11.65,11.55,11.65,11.55,95
2024-05-20 13:43:00,73448,11.5518,11.55,11.555,11.585,11.52,187
2024-05-20 13:44:00,20182,11.5317,11.55,11.515,11.555,11.51,134
2024-05-20 13:45:00,21783,11.5422,11.515,11.55,11.55,11.51,96
2024-05-20 13:46:00,17836,11.5411,11.55,11.535,11.55,11.535,88
2024-05-20 13:47:00,68615,11.5477,11.535,11.55,11.56,11.535,366
2024-05-20 13:48:00,23334,11.5455,11.55,11.54,11.55,11.54,196
2024-05-20 13:49:00,30578,11.494,11.55,11.495,11.55,11.44,349
2024-05-20 13:50:00,108885,11.5047,11.495,11.505,11.54,11.495,257
2024-05-20 13:51:00,18999,11.5167,11.505,11.515,11.54,11.495,109
2024-05-20 13:52:00,70070,11.5262,11.515,11.535,11.54,11.51,391
2024-05-20 13:53:00,136314,11.5578,11.535,11.58,11.605,11.525,561
2024-05-20 13:54:00,19984,11.5685,11.58,11.55,11.58,11.54,124
2024-05-20 13:55:00,15858,11.5386,11.545,11.515,11.55,11.51,93
2024-05-20 13:56:00,16658,11.5255,11.54,11.52,11.54,11.51,113
2024-05-20 13:57:00,51746,11.5019,11.5175,11.495,11.52,11.48,228
2024-05-20 13:58:00,17087,11.4861,11.495,11.45,11.51,11.44,146
2024-05-20 13:59:00,24124,11.4269,11.445,11.415,11.45,11.41,181
2024-05-20 14:00:00,9666,11.4248,11.415,11.43,11.435,11.415,93
2024-05-20 14:01:00,54475,11.4072,11.42,11.4,11.435,11.395,315
2024-05-20 14:02:00,72155,11.4021,11.4,11.415,11.42,11.395,518
2024-05-20 14:03:00,39325,11.4087,11.415,11.435,11.44,11.395,356
2024-05-20 14:04:00,14325,11.4364,11.435,11.42,11.45,11.42,126
2024-05-20 14:05:00,8589,11.4268,11.43,11.425,11.43,11.42,67
2024-05-20 14:06:00,18807,11.4373,11.425,11.445,11.45,11.42,163
2024-05-20 14:07:00,15906,11.4506,11.445,11.4475,11.46,11.44,141
2024-05-20 14:08:00,10658,11.4471,11.45,11.44,11.45,11.44,100
2024-05-20 14:09:00,47457,11.449,11.445,11.445,11.45,11.44,418
2024-05-20 14:10:00,86812,11.4402,11.45,11.4,11.45,11.4,406
2024-05-20 14:11:00,19652,11.406,11.41,11.405,11.41,11.4,179
2024-05-20 14:12:00,101108,11.4381,11.405,11.445,11.45,11.405,546
2024-05-20 14:13:00,34805,11.4479,11.445,11.445,11.45,11.445,274
2024-05-20 14:14:00,50560,11.4489,11.45,11.445,11.45,11.44,426
2024-05-20 14:15:00,26315,11.4482,11.45,11.45,11.45,11.445,252
2024-05-20 14:16:00,56650,11.4834,11.45,11.515,11.53,11.445,437
2024-05-20 14:17:00,13357,11.5199,11.515,11.52,11.53,11.51,110
2024-05-20 14:18:00,28635,11.5006,11.52,11.475,11.52,11.475,238
2024-05-20 14:19:00,23482,11.4823,11.475,11.495,11.5,11.46,147
2024-05-20 14:20:00,36285,11.4964,11.495,11.495,11.5,11.485,242
2024-05-20 14:21:00,18312,11.4958,11.495,11.5,11.5,11.49,113
2024-05-20 14:22:00,18704,11.4863,11.5,11.495,11.5,11.475,151
2024-05-20 14:23:00,4833,11.4968,11.495,11.5,11.5,11.49,52
2024-05-20 14:24:00,11637,11.4862,11.495,11.47,11.5,11.47,89
2024-05-20 14:25:00,6949,11.4666,11.47,11.465,11.47,11.46,63
2024-05-20 14:26:00,27845,11.4389,11.465,11.415,11.465,11.41,110
2024-05-20 14:27:00,26530,11.4314,11.415,11.445,11.445,11.415,116
2024-05-20 14:28:00,12289,11.4532,11.425,11.46,11.47,11.425,83
2024-05-20 14:29:00,16353,11.4663,11.465,11.475,11.48,11.45,110
2024-05-20 14:30:00,9386,11.4753,11.4775,11.4775,11.48,11.47,57
2024-05-20 14:31:00,21024,11.4594,11.4775,11.44,11.4775,11.44,113
2024-05-20 14:32:00,7722,11.4474,11.44,11.445,11.45,11.44,39
2024-05-20 14:33:00,22421,11.4494,11.45,11.445,11.45,11.445,142
2024-05-20 14:34:00,16500,11.4407,11.445,11.435,11.45,11.435,109
2024-05-20 14:35:00,7766,11.4372,11.435,11.435,11.44,11.43,68
2024-05-20 14:36:00,12092,11.4382,11.44,11.445,11.445,11.43,110
2024-05-20 14:37:00,21104,11.4488,11.45,11.445,11.46,11.445,165
2024-05-20 14:38:00,15404,11.4365,11.445,11.425,11.445,11.42,107
2024-05-20 14:39:00,17938,11.4482,11.425,11.47,11.47,11.425,120
2024-05-20 14:40:00,16715,11.4777,11.47,11.475,11.49,11.465,121
2024-05-20 14:41:00,14191,11.4692,11.48,11.47,11.48,11.46,100
2024-05-20 14:42:00,12804,11.4681,11.475,11.47,11.475,11.465,96
2024-05-20 14:43:00,16823,11.4672,11.465,11.4661,11.47,11.46,130
2024-05-20 14:44:00,18365,11.4695,11.465,11.465,11.4775,11.46,133
2024-05-20 14:45:00,9619,11.4751,11.465,11.485,11.49,11.465,91
2024-05-20 14:46:00,16644,11.4803,11.49,11.48,11.49,11.475,124
2024-05-20 14:47:00,23760,11.4709,11.48,11.485,11.485,11.465,199
2024-05-20 14:48:00,9642,11.4777,11.485,11.48,11.49,11.475,87
2024-05-20 14:49:00,16173,11.4849,11.475,11.485,11.49,11.475,120
2024-05-20 14:50:00,13112,11.4874,11.485,11.485,11.49,11.48,117
2024-05-20 14:51:00,10169,11.4868,11.49,11.485,11.49,11.485,102
2024-05-20 14:52:00,8489,11.487,11.49,11.485,11.49,11.485,92
2024-05-20 14:53:00,6427,11.4863,11.48,11.485,11.49,11.48,47
2024-05-20 14:54:00,41543,11.4902,11.485,11.485,11.5,11.485,277
