t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,14228,8.452,8.46,8.42,8.46,8.42,29
2023-12-04 14:31:00,1120,8.4598,8.45,8.5,8.5,8.45,21
2023-12-04 14:32:00,4882,8.4845,8.5,8.49,8.5,8.47,73
2023-12-04 14:33:00,444,8.4844,8.485,8.48,8.4875,8.48,11
2023-12-04 14:34:00,3991,8.4898,8.49,8.48,8.49,8.48,10
2023-12-04 14:35:00,54142,8.5324,8.495,8.575,8.575,8.495,256
2023-12-04 14:36:00,2901,8.5612,8.57,8.5575,8.57,8.555,37
2023-12-04 14:37:00,15375,8.5732,8.57,8.58,8.58,8.555,68
2023-12-04 14:38:00,10765,8.6039,8.585,8.63,8.63,8.585,68
2023-12-04 14:39:00,5091,8.6479,8.65,8.635,8.66,8.635,42
2023-12-04 14:40:00,8370,8.6431,8.64,8.645,8.65,8.64,83
2023-12-04 14:41:00,3179,8.6386,8.65,8.6,8.65,8.6,35
2023-12-04 14:43:00,2738,8.6313,8.64,8.64,8.64,8.63,25
2023-12-04 14:44:00,2034,8.64,8.64,8.64,8.64,8.64,17
2023-12-04 14:45:00,12887,8.6504,8.64,8.67,8.675,8.6384,121
2023-12-04 14:46:00,35515,8.6749,8.67,8.695,8.7,8.65,285
2023-12-04 14:47:00,7999,8.6977,8.695,8.695,8.7,8.695,69
2023-12-04 14:48:00,3574,8.6974,8.7,8.695,8.7,8.695,42
2023-12-04 14:49:00,7548,8.7053,8.695,8.705,8.72,8.695,85
2023-12-04 14:50:00,13277,8.6984,8.7,8.71,8.72,8.69,134
2023-12-04 14:51:00,4289,8.6956,8.7,8.69,8.705,8.69,48
2023-12-04 14:52:00,5157,8.6876,8.69,8.685,8.69,8.685,52
2023-12-04 14:53:00,2825,8.6706,8.68,8.66,8.68,8.66,54
2023-12-04 14:54:00,3779,8.6575,8.65,8.65,8.655,8.65,44
2023-12-04 14:55:00,6218,8.6436,8.65,8.625,8.65,8.625,61
2023-12-04 14:56:00,1707,8.6208,8.62,8.61,8.62,8.61,45
2023-12-04 14:57:00,1685,8.5948,8.6,8.59,8.6,8.59,37
2023-12-04 14:58:00,1303,8.5989,8.59,8.6,8.6,8.59,36
