t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,7346,9.7365,9.74,9.7,9.74,9.7,3
2023-07-28 13:31:00,294,9.7387,9.74,9.74,9.74,9.74,9
2023-07-28 13:32:00,5536,9.7513,9.75,9.73,9.78,9.73,64
2023-07-28 13:33:00,1011,9.7187,9.725,9.72,9.725,9.71,13
2023-07-28 13:34:00,2841,9.7207,9.73,9.68,9.735,9.68,38
2023-07-28 13:35:00,4953,9.6652,9.68,9.66,9.685,9.66,67
2023-07-28 13:36:00,944,9.6307,9.65,9.62,9.65,9.62,34
2023-07-28 13:37:00,4929,9.6019,9.61,9.6,9.615,9.58,57
2023-07-28 13:38:00,3983,9.6293,9.6,9.65,9.65,9.6,54
2023-07-28 13:39:00,2553,9.6783,9.675,9.69,9.69,9.675,42
2023-07-28 13:40:00,3044,9.7089,9.7,9.71,9.715,9.7,47
2023-07-28 13:41:00,25512,9.7048,9.73,9.7,9.745,9.69,221
2023-07-28 13:42:00,7100,9.6925,9.7,9.7,9.7,9.68,71
2023-07-28 13:43:00,4944,9.6696,9.69,9.66,9.69,9.66,64
2023-07-28 13:44:00,12506,9.6489,9.66,9.655,9.665,9.6402,48
2023-07-28 13:45:00,37086,9.64,9.655,9.61,9.655,9.595,141
2023-07-28 13:46:00,46384,9.5822,9.6,9.58,9.6,9.56,288
2023-07-28 13:47:00,14664,9.5819,9.58,9.6,9.6,9.57,70
2023-07-28 13:48:00,13264,9.62,9.595,9.64,9.64,9.595,63
2023-07-28 13:49:00,14425,9.629,9.64,9.63,9.64,9.62,109
2023-07-28 13:50:00,13447,9.6665,9.64,9.68,9.68,9.64,78
2023-07-28 13:51:00,9132,9.6862,9.68,9.68,9.695,9.68,85
2023-07-28 13:52:00,4160,9.674,9.68,9.66,9.69,9.66,59
2023-07-28 13:53:00,3876,9.6667,9.66,9.67,9.67,9.66,32
2023-07-28 13:54:00,2774,9.6627,9.67,9.655,9.67,9.65,37
2023-07-28 13:55:00,5051,9.6681,9.66,9.665,9.69,9.66,51
2023-07-28 13:56:00,3395,9.6656,9.665,9.675,9.675,9.665,38
2023-07-28 13:57:00,4860,9.6827,9.675,9.68,9.69,9.675,56
2023-07-28 13:58:00,2222,9.67,9.665,9.67,9.67,9.665,22
2023-07-28 13:59:00,927,9.6731,9.67,9.69,9.69,9.67,14
2023-07-28 14:00:00,8792,9.6662,9.68,9.66,9.69,9.655,84
2023-07-28 14:01:00,4005,9.6695,9.66,9.665,9.67,9.66,41
2023-07-28 14:02:00,27328,9.689,9.665,9.7,9.71,9.665,178
