t,v,vw,o,c,h,l,n
2023-09-22 13:03:00,186383,7.38,7.38,7.38,7.38,7.38,2
2023-09-22 13:30:00,23499,7.4004,7.37,7.4875,7.52,7.37,43
2023-09-22 13:31:00,15108,7.5455,7.51,7.52,7.6,7.51,135
2023-09-22 13:32:00,1994,7.5348,7.53,7.54,7.55,7.51,35
2023-09-22 13:33:00,29910,7.5272,7.54,7.53,7.56,7.5,182
2023-09-22 13:34:00,6646,7.5087,7.53,7.52,7.535,7.49,59
2023-09-22 13:35:00,4453,7.4765,7.51,7.47,7.51,7.46,47
2023-09-22 13:36:00,11845,7.4954,7.47,7.52,7.52,7.47,106
2023-09-22 13:37:00,5089,7.5163,7.51,7.52,7.52,7.51,72
2023-09-22 13:38:00,19302,7.5287,7.52,7.54,7.55,7.51,146
2023-09-22 13:39:00,12058,7.534,7.54,7.54,7.55,7.53,123
2023-09-22 13:40:00,18262,7.5123,7.525,7.52,7.53,7.5,194
2023-09-22 13:41:00,19219,7.5072,7.51,7.5,7.52,7.495,178
2023-09-22 13:42:00,10705,7.5163,7.5095,7.5132,7.525,7.5095,89
2023-09-22 13:43:00,14680,7.5233,7.52,7.53,7.53,7.515,127
2023-09-22 13:44:00,8205,7.5297,7.53,7.535,7.535,7.525,92
2023-09-22 13:45:00,17955,7.5216,7.53,7.52,7.54,7.51,161
2023-09-22 13:46:00,10250,7.5414,7.52,7.535,7.55,7.52,134
2023-09-22 13:47:00,11085,7.5393,7.54,7.54,7.55,7.525,140
2023-09-22 13:48:00,11331,7.5528,7.54,7.57,7.57,7.54,103
2023-09-22 13:49:00,28999,7.5575,7.57,7.55,7.58,7.545,172
2023-09-22 13:50:00,12533,7.546,7.55,7.53,7.56,7.53,130
2023-09-22 13:51:00,19385,7.5279,7.52,7.55,7.55,7.51,174
2023-09-22 13:52:00,449,7.5384,7.54,7.54,7.54,7.54,16
2023-09-22 13:53:00,15776,7.5339,7.54,7.53,7.54,7.525,164
2023-09-22 13:54:00,303,7.5234,7.52,7.525,7.525,7.52,16
2023-09-22 13:55:00,18212,7.5226,7.525,7.515,7.53,7.51,185
2023-09-22 13:56:00,34960,7.5046,7.51,7.525,7.525,7.49,283
2023-09-22 13:57:00,289,7.5256,7.52,7.53,7.53,7.52,19
2023-09-22 13:58:00,6230,7.53,7.53,7.53,7.535,7.53,81
2023-09-22 13:59:00,23133,7.5069,7.525,7.525,7.525,7.49,157
2023-09-22 14:00:00,3103,7.5185,7.52,7.51,7.52,7.51,29
2023-09-22 14:01:00,6704,7.5103,7.515,7.515,7.515,7.505,46
2023-09-22 14:02:00,790,7.5199,7.52,7.52,7.52,7.52,5
2023-09-22 14:03:00,1410,7.515,7.51,7.52,7.52,7.51,7
2023-09-22 14:04:00,3242,7.52,7.52,7.52,7.52,7.52,29
2023-09-22 14:05:00,608,7.5225,7.525,7.525,7.525,7.525,12
2023-09-22 14:06:00,6606,7.5309,7.53,7.54,7.54,7.525,70
2023-09-22 14:07:00,106,7.5397,7.54,7.54,7.54,7.54,3
2023-09-22 14:08:00,13466,7.5467,7.54,7.55,7.555,7.54,107
2023-09-22 14:09:00,1637,7.5514,7.555,7.55,7.555,7.55,17
2023-09-22 14:10:00,7650,7.55,7.55,7.55,7.55,7.55,98
2023-09-22 14:11:00,43644,7.5407,7.555,7.555,7.555,7.53,339
2023-09-22 14:12:00,25198,7.5585,7.56,7.56,7.56,7.555,100
2023-09-22 14:13:00,17436,7.558,7.555,7.56,7.56,7.555,114
2023-09-22 14:14:00,14547,7.5626,7.56,7.57,7.57,7.555,101
2023-09-22 14:15:00,5030,7.5682,7.57,7.57,7.57,7.565,79
2023-09-22 14:16:00,13821,7.56,7.565,7.56,7.57,7.55,111
2023-09-22 14:17:00,69375,7.5469,7.555,7.545,7.56,7.54,275
2023-09-22 14:18:00,6626,7.5541,7.545,7.56,7.56,7.545,55
2023-09-22 14:19:00,4796,7.5592,7.555,7.56,7.56,7.555,61
2023-09-22 14:20:00,4558,7.5584,7.555,7.56,7.56,7.555,57
2023-09-22 14:21:00,6173,7.5571,7.56,7.56,7.56,7.55,92
2023-09-22 14:22:00,4314,7.5588,7.555,7.56,7.56,7.555,63
2023-09-22 14:23:00,20518,7.5596,7.56,7.565,7.57,7.55,206
2023-09-22 14:24:00,18119,7.5661,7.565,7.58,7.58,7.56,160
2023-09-22 14:25:00,3344,7.5876,7.585,7.59,7.59,7.585,43
2023-09-22 14:26:00,20619,7.5897,7.59,7.595,7.595,7.585,159
2023-09-22 14:27:00,19695,7.6102,7.6,7.61,7.62,7.6,109
2023-09-22 14:28:00,2730,7.5992,7.6,7.595,7.6,7.595,35
2023-09-22 14:29:00,254,7.5989,7.6,7.6,7.6,7.6,4
2023-09-22 14:30:00,4285,7.6014,7.6,7.6,7.605,7.6,47
2023-09-22 14:31:00,3742,7.6042,7.6,7.615,7.615,7.6,32
2023-09-22 14:32:00,10305,7.6207,7.62,7.62,7.6289,7.615,52
2023-09-22 14:33:00,6432,7.6272,7.62,7.645,7.65,7.62,42
2023-09-22 14:34:00,7483,7.6543,7.645,7.675,7.675,7.645,60
2023-09-22 14:35:00,13923,7.6565,7.68,7.655,7.68,7.64,113
2023-09-22 14:36:00,23372,7.6708,7.655,7.67,7.68,7.655,170
2023-09-22 14:37:00,21254,7.6895,7.68,7.69,7.69,7.68,14
2023-09-22 14:38:00,4276,7.6737,7.685,7.66,7.685,7.66,45
2023-09-22 14:39:00,6373,7.637,7.65,7.63,7.65,7.63,61
2023-09-22 14:40:00,443,7.6197,7.62,7.62,7.62,7.62,15
2023-09-22 14:42:00,16061,7.5951,7.61,7.605,7.61,7.59,127
2023-09-22 14:43:00,4184,7.6095,7.6095,7.6095,7.6095,7.6095,1
2023-09-22 14:44:00,1652,7.6115,7.61,7.62,7.62,7.61,22
2023-09-22 14:45:00,993,7.6093,7.615,7.605,7.615,7.605,23
2023-09-22 14:46:00,156,7.6064,7.61,7.61,7.61,7.61,4
2023-09-22 14:47:00,239,7.6021,7.605,7.6,7.605,7.6,3
2023-09-22 14:48:00,651,7.609,7.61,7.61,7.61,7.61,15
2023-09-22 14:49:00,3389,7.6106,7.6,7.615,7.615,7.6,38
2023-09-22 14:50:00,3667,7.6066,7.61,7.615,7.615,7.6,47
2023-09-22 14:51:00,366,7.6155,7.615,7.62,7.62,7.615,8
2023-09-22 14:52:00,719,7.61,7.61,7.61,7.61,7.61,13
2023-09-22 14:54:00,400,7.6057,7.605,7.6025,7.605,7.6025,4
2023-09-22 14:55:00,776,7.6051,7.61,7.61,7.61,7.61,10
2023-09-22 14:57:00,3614,7.6087,7.605,7.61,7.61,7.605,56
2023-09-22 14:58:00,194,7.6176,7.62,7.62,7.62,7.62,5
2023-09-22 14:59:00,807,7.6164,7.62,7.62,7.62,7.615,19
2023-09-22 15:00:00,3779,7.6074,7.61,7.605,7.61,7.6,53
