t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,9937,10.1615,10.16,10.205,10.205,10.16,8
2024-01-22 14:31:00,1266,10.1563,10.17,10.1406,10.17,10.14,23
2024-01-22 14:32:00,2825,10.1631,10.15,10.19,10.19,10.15,31
2024-01-22 14:33:00,2425,10.2264,10.19,10.265,10.28,10.19,39
2024-01-22 14:34:00,305,10.2802,10.28,10.28,10.28,10.28,2
2024-01-22 14:35:00,1977,10.2832,10.29,10.26,10.29,10.26,24
2024-01-22 14:36:00,521,10.2584,10.255,10.26,10.26,10.255,8
2024-01-22 14:37:00,4861,10.2875,10.28,10.29,10.29,10.279,60
2024-01-22 14:38:00,1133,10.2881,10.295,10.28,10.295,10.28,17
2024-01-22 14:39:00,2997,10.2666,10.27,10.26,10.275,10.26,49
2024-01-22 14:40:00,532,10.27,10.27,10.27,10.27,10.27,11
2024-01-22 14:41:00,2254,10.298,10.28,10.31,10.31,10.28,44
2024-01-22 14:42:00,54923,10.3017,10.32,10.3,10.32,10.29,220
2024-01-22 14:43:00,2759,10.2937,10.3,10.28,10.3,10.28,43
2024-01-22 14:44:00,595,10.2863,10.29,10.29,10.29,10.29,17
2024-01-22 14:45:00,2616,10.2639,10.29,10.25,10.29,10.25,31
2024-01-22 14:46:00,1377,10.2763,10.26,10.285,10.285,10.26,30
2024-01-22 14:47:00,917,10.2845,10.285,10.285,10.285,10.28,11
2024-01-22 14:48:00,8974,10.2988,10.285,10.3,10.305,10.28,77
2024-01-22 14:49:00,16431,10.3042,10.3,10.32,10.32,10.3,134
2024-01-22 14:50:00,2622,10.338,10.34,10.33,10.34,10.33,31
2024-01-22 14:51:00,2330,10.3336,10.33,10.33,10.345,10.33,28
2024-01-22 14:52:00,2467,10.3341,10.33,10.34,10.34,10.32,31
2024-01-22 14:53:00,3471,10.3554,10.35,10.38,10.38,10.35,42
2024-01-22 14:54:00,1863,10.4002,10.395,10.405,10.405,10.395,18
2024-01-22 14:55:00,11603,10.4207,10.415,10.43,10.43,10.41,97
2024-01-22 14:56:00,3428,10.4217,10.42,10.43,10.43,10.42,43
2024-01-22 14:57:00,2405,10.4288,10.43,10.43,10.43,10.42,29
2024-01-22 14:58:00,2621,10.4081,10.42,10.4,10.42,10.4,33
2024-01-22 14:59:00,2516,10.4001,10.4,10.39,10.405,10.39,22
2024-01-22 15:00:00,4452,10.4203,10.4,10.43,10.435,10.4,51
2024-01-22 15:01:00,3308,10.4262,10.44,10.425,10.44,10.42,45
2024-01-22 15:02:00,3070,10.4361,10.42,10.45,10.45,10.42,41
2024-01-22 15:03:00,1071,10.4424,10.445,10.44,10.445,10.44,10
2024-01-22 15:04:00,1065,10.4274,10.43,10.425,10.43,10.425,17
2024-01-22 15:05:00,1576,10.43,10.43,10.43,10.43,10.43,27
2024-01-22 15:06:00,2556,10.4266,10.435,10.418,10.435,10.418,33
2024-01-22 15:07:00,2352,10.405,10.415,10.4,10.415,10.4,30
2024-01-22 15:08:00,484,10.3974,10.4,10.4,10.4,10.39,19
2024-01-22 15:09:00,14669,10.396,10.4,10.38,10.405,10.37,140
2024-01-22 15:10:00,4834,10.3821,10.38,10.3845,10.39,10.38,40
2024-01-22 15:11:00,4045,10.3834,10.38,10.395,10.395,10.38,49
2024-01-22 15:12:00,8571,10.399,10.4,10.39,10.4,10.39,82
2024-01-22 15:13:00,2539,10.3904,10.39,10.39,10.395,10.39,21
2024-01-22 15:14:00,2276,10.3931,10.39,10.39,10.4,10.385,18
2024-01-22 15:15:00,2407,10.3952,10.395,10.4,10.4,10.39,27
2024-01-22 15:16:00,12513,10.4052,10.4,10.415,10.42,10.4,92
2024-01-22 15:17:00,6307,10.4281,10.42,10.44,10.44,10.42,73
2024-01-22 15:18:00,4450,10.4324,10.445,10.41,10.45,10.41,59
2024-01-22 15:19:00,1202,10.4168,10.42,10.41,10.42,10.41,16
2024-01-22 15:20:00,2196,10.4078,10.415,10.41,10.415,10.41,20
2024-01-22 15:21:00,5881,10.4271,10.42,10.45,10.45,10.415,63
2024-01-22 15:22:00,5066,10.4335,10.445,10.43,10.445,10.425,52
2024-01-22 15:23:00,2666,10.4189,10.42,10.42,10.42,10.41,28
2024-01-22 15:24:00,2924,10.4282,10.42,10.44,10.44,10.42,38
2024-01-22 15:25:00,2510,10.4406,10.44,10.445,10.445,10.44,22
2024-01-22 15:26:00,1005,10.4373,10.44,10.435,10.44,10.435,16
2024-01-22 15:27:00,2285,10.4282,10.44,10.42,10.44,10.42,29
2024-01-22 15:28:00,2456,10.4095,10.42,10.4,10.42,10.4,31
2024-01-22 15:29:00,2039,10.4,10.395,10.4,10.405,10.395,23
2024-01-22 15:30:00,1068,10.3914,10.394,10.39,10.394,10.39,10
2024-01-22 15:31:00,447,10.3811,10.38,10.385,10.385,10.38,16
2024-01-22 15:32:00,5511,10.3781,10.38,10.37,10.38,10.37,50
2024-01-22 15:33:00,4824,10.3783,10.38,10.38,10.385,10.37,55
2024-01-22 15:34:00,2630,10.3768,10.38,10.365,10.38,10.365,36
2024-01-22 15:35:00,2309,10.3531,10.36,10.345,10.36,10.345,26
2024-01-22 15:36:00,1161,10.3483,10.35,10.34,10.35,10.34,3
2024-01-22 15:37:00,998,10.352,10.35,10.35,10.35,10.345,14
2024-01-22 15:38:00,6295,10.3459,10.35,10.335,10.35,10.33,59
2024-01-22 15:39:00,2555,10.3435,10.34,10.35,10.35,10.33,28
2024-01-22 15:40:00,5154,10.3334,10.345,10.33,10.345,10.32,64
