t,v,vw,o,c,h,l,n
2023-09-14 12:25:00,188,0.9883,0.9883,0.9883,0.9883,0.9883,1
2023-09-14 13:17:00,700,1.03,1.03,1.03,1.03,1.03,1
2023-09-14 13:30:00,12081,0.9908,0.99,1.018,1.018,0.99,26
2023-09-14 13:33:00,10543,1.01,1.0099,1.0099,1.01,1.0098,34
2023-09-14 13:35:00,100,1.0172,1.0172,1.0172,1.0172,1.0172,1
2023-09-14 13:36:00,2210,1.02,1.02,1.02,1.02,1.02,3
2023-09-14 13:37:00,840,1.0175,1.0175,1.0175,1.0175,1.0175,3
2023-09-14 13:38:00,388,1.015,1.015,1.015,1.015,1.015,3
2023-09-14 13:39:00,9220,1.0023,1.01,1.0,1.01,1.0,10
2023-09-14 13:40:00,600,1.0051,1.0043,1.0088,1.0088,1.0043,2
2023-09-14 13:45:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-09-14 13:46:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-09-14 13:50:00,100,1.0052,1.0052,1.0052,1.0052,1.0052,1
2023-09-14 13:56:00,1004,1.0068,1.0068,1.0068,1.0068,1.0068,2
2023-09-14 14:00:00,26534,0.9862,1.0,0.9682,1.0,0.9682,88
2023-09-14 14:02:00,203,0.9998,0.9998,0.9998,0.9998,0.9998,2
2023-09-14 14:06:00,2425,0.9983,0.9971,0.9998,0.9998,0.9971,12
2023-09-14 14:07:00,100,0.9737,0.9737,0.9737,0.9737,0.9737,1
2023-09-14 14:16:00,350,0.9899,0.9899,0.9899,0.9899,0.9899,1
2023-09-14 14:18:00,2450,0.9896,0.99,0.9801,0.99,0.9801,11
2023-09-14 14:19:00,200,0.995,0.9999,0.9901,0.9999,0.9901,2
2023-09-14 14:20:00,900,0.9901,0.9901,0.9901,0.9901,0.9901,8
2023-09-14 14:22:00,1929,0.9964,0.9901,1.0,1.0,0.9901,16
2023-09-14 14:25:00,237,1.0103,1.01,1.01,1.01,1.01,3
2023-09-14 14:27:00,650,1.0122,1.0122,1.0122,1.0122,1.0122,1
2023-09-14 14:28:00,153,1.01,1.01,1.01,1.01,1.01,1
2023-09-14 14:30:00,256,1.0031,1.005,1.0,1.005,1.0,7
2023-09-14 14:31:00,1190,1.0086,1.0099,1.0001,1.0099,1.0001,5
2023-09-14 14:33:00,1668,1.0096,1.01,1.005,1.01,1.005,10
2023-09-14 14:34:00,1300,1.0088,1.01,1.01,1.01,1.0001,10
2023-09-14 14:35:00,6379,1.0104,1.01,1.0101,1.02,1.01,23
2023-09-14 14:41:00,301,1.015,1.015,1.015,1.015,1.015,2
2023-09-14 14:44:00,200,1.0142,1.0142,1.0142,1.0142,1.0142,1
2023-09-14 14:48:00,300,1.02,1.02,1.02,1.02,1.02,3
2023-09-14 14:51:00,298,1.015,1.015,1.015,1.015,1.015,3
2023-09-14 14:54:00,3785,1.0203,1.02,1.03,1.03,1.02,21
2023-09-14 14:56:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-14 14:57:00,116,1.03,1.03,1.03,1.03,1.03,3
2023-09-14 14:59:00,300,1.0276,1.0276,1.0276,1.0276,1.0276,1
2023-09-14 15:02:00,200,1.0273,1.0273,1.0273,1.0273,1.0273,1
2023-09-14 15:07:00,849,1.0288,1.03,1.02,1.03,1.02,6
2023-09-14 15:08:00,1309,1.0196,1.02,1.02,1.02,1.015,14
2023-09-14 15:09:00,996,1.0162,1.015,1.02,1.02,1.015,6
2023-09-14 15:10:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-09-14 15:17:00,644,1.02,1.02,1.02,1.02,1.02,1
