t,v,vw,o,c,h,l,n
2024-03-18 11:03:00,2700,0.6299,0.6299,0.6299,0.6299,0.6299,1
2024-03-18 12:09:00,2000,0.6299,0.6299,0.6299,0.6299,0.6299,1
2024-03-18 12:18:00,1800,0.6229,0.6229,0.6229,0.6229,0.6229,1
2024-03-18 13:00:00,2000,0.6299,0.6299,0.6299,0.6299,0.6299,1
2024-03-18 13:15:00,1000,0.6299,0.6299,0.6299,0.6299,0.6299,1
2024-03-18 13:17:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2024-03-18 13:25:00,200,0.6229,0.6229,0.6229,0.6229,0.6229,2
2024-03-18 13:26:00,500,0.6299,0.6299,0.6299,0.6299,0.6299,2
2024-03-18 13:28:00,100,0.6229,0.6229,0.6229,0.6229,0.6229,1
2024-03-18 13:30:00,9801,0.62,0.62,0.6152,0.6229,0.6152,25
2024-03-18 13:34:00,546,0.6203,0.62,0.62,0.62,0.62,3
2024-03-18 13:35:00,5012,0.6229,0.6229,0.6229,0.6229,0.6229,4
2024-03-18 13:36:00,11991,0.6288,0.6229,0.6202,0.6299,0.6202,22
2024-03-18 13:37:00,10983,0.6299,0.6298,0.6303,0.6303,0.6298,18
2024-03-18 13:39:00,2173,0.635,0.635,0.635,0.635,0.635,16
2024-03-18 13:41:00,5083,0.635,0.63499,0.63499,0.63499,0.63499,2
2024-03-18 13:42:00,115,0.635,0.635,0.635,0.635,0.635,2
2024-03-18 13:43:00,7288,0.6364,0.63,0.64,0.64,0.63,19
2024-03-18 13:44:00,3000,0.6363,0.6385,0.631932,0.6385,0.631932,2
2024-03-18 13:46:00,26507,0.625,0.6301,0.6232,0.6302,0.6232,19
2024-03-18 13:48:00,29200,0.6204,0.6204,0.6204,0.6204,0.6204,2
2024-03-18 13:49:00,3162,0.635,0.635,0.635,0.635,0.635,5
2024-03-18 13:54:00,5300,0.6203,0.6204,0.62,0.6204,0.62,16
2024-03-18 13:55:00,14825,0.6274,0.6335,0.6169,0.634,0.6169,16
2024-03-18 13:57:00,130,0.6169,0.6169,0.6169,0.6169,0.6169,3
2024-03-18 14:00:00,27281,0.6286,0.6301,0.6183,0.6301,0.6183,16
2024-03-18 14:03:00,400,0.6185,0.6185,0.6185,0.6185,0.6185,1
2024-03-18 14:04:00,941,0.6188,0.6185,0.6185,0.6185,0.6185,6
2024-03-18 14:08:00,2109,0.6186,0.6185,0.6185,0.6185,0.6185,9
2024-03-18 14:10:00,110,0.6213,0.62,0.62,0.62,0.62,2
2024-03-18 14:11:00,101,0.6201,0.62,0.62,0.62,0.62,2
2024-03-18 14:12:00,126,0.6218,0.62,0.62,0.62,0.62,3
2024-03-18 14:15:00,15880,0.6178,0.62,0.619634,0.6205,0.6048,45
2024-03-18 14:17:00,500,0.61,0.61,0.61,0.61,0.61,1
2024-03-18 14:18:00,3650,0.6067,0.6048,0.6203,0.6203,0.6048,13
2024-03-18 14:21:00,2291,0.6119,0.6149,0.609649,0.6149,0.609649,3
2024-03-18 14:24:00,3925,0.6067,0.6043,0.61,0.61,0.6043,12
2024-03-18 14:25:00,1013,0.6041,0.604,0.604,0.604,0.604,3
2024-03-18 14:26:00,6901,0.6043,0.615,0.604,0.615,0.604,6
2024-03-18 14:29:00,1001,0.6149,0.6149,0.6149,0.6149,0.6149,2
2024-03-18 14:35:00,603,0.6049,0.609449,0.604,0.609449,0.604,6
2024-03-18 14:36:00,1077,0.6089,0.61,0.604,0.61,0.604,9
2024-03-18 14:37:00,60493,0.6006,0.604,0.602499,0.6044,0.6,47
2024-03-18 14:38:00,2005,0.6,0.6,0.6,0.6,0.6,6
2024-03-18 14:39:00,2600,0.6045,0.6043,0.6049,0.6049,0.6043,2
