t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,1523,1.0027,1.0,1.02,1.02,1.0,4
2023-11-01 13:39:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-11-01 13:41:00,500,1.01,1.01,1.01,1.01,1.01,1
2023-11-01 13:45:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-01 13:51:00,400,1.01,1.01,1.01,1.01,1.01,4
2023-11-01 13:57:00,9512,0.9922,1.001,1.0,1.001,0.99,46
2023-11-01 14:01:00,2704,0.9866,0.99,0.98,0.9901,0.98,8
2023-11-01 14:02:00,1152,0.9818,0.98,0.9937,0.9937,0.98,5
2023-11-01 14:03:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-11-01 14:06:00,102,1.0099,1.01,1.01,1.01,1.01,3
2023-11-01 14:17:00,900,1.0,1.0,1.0,1.0,1.0,2
2023-11-01 14:18:00,300,1.0006,1.0006,1.0006,1.0006,1.0006,2
2023-11-01 14:19:00,1200,1.01,1.01,1.01,1.01,1.01,6
2023-11-01 14:22:00,400,1.01,1.01,1.01,1.01,1.01,2
2023-11-01 14:24:00,1310,1.0099,1.0099,1.01,1.01,1.0099,4
2023-11-01 14:25:00,101,1.01,1.01,1.01,1.01,1.01,2
2023-11-01 14:43:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-11-01 14:46:00,101,1.0099,1.01,1.01,1.01,1.01,2
2023-11-01 14:48:00,204,1.0102,1.01,1.01,1.01,1.01,3
2023-11-01 14:57:00,10600,1.0135,1.01,1.01,1.02,1.01,23
2023-11-01 15:01:00,337,1.0127,1.002,1.02,1.02,1.002,3
2023-11-01 15:17:00,100,0.9985,0.9985,0.9985,0.9985,0.9985,1
2023-11-01 15:18:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-01 15:23:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-01 15:31:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-11-01 15:32:00,2100,1.02,1.02,1.02,1.02,1.02,2
2023-11-01 17:03:00,1200,1.0092,1.0,1.01,1.01,1.0,2
2023-11-01 17:15:00,400,1.0025,1.0,1.01,1.01,1.0,4
2023-11-01 17:35:00,847,0.9961,0.99,1.01,1.01,0.99,8
2023-11-01 17:37:00,644,0.99,0.99,0.99,0.99,0.99,14
2023-11-01 17:38:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-11-01 17:40:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-11-01 17:42:00,10344,0.9784,0.9887,0.9776,0.9999,0.9776,28
2023-11-01 17:43:00,18514,0.9846,0.9774,0.9801,1.0,0.9702,89
2023-11-01 17:44:00,7446,0.9783,0.99,1.0,1.0,0.9704,15
2023-11-01 17:45:00,27722,0.9598,0.99,0.9555,0.99,0.9429,47
