t,v,vw,o,c,h,l,n
2024-01-29 12:16:00,190,0.913,0.913,0.913,0.913,0.913,1
2024-01-29 13:39:00,793,0.9752,0.9704,0.98,0.98,0.9704,2
2024-01-29 14:30:00,5533,0.9311,0.9316,0.9301,0.9316,0.9301,36
2024-01-29 14:31:00,12919,0.9301,0.9319,0.93,0.9321,0.9261,18
2024-01-29 14:32:00,6305,0.9216,0.9291,0.92,0.93,0.92,9
2024-01-29 14:34:00,509,0.9202,0.92,0.92,0.92,0.92,3
2024-01-29 14:35:00,100,0.915,0.915,0.915,0.915,0.915,1
2024-01-29 14:36:00,9001,0.9144,0.9188,0.9211,0.9211,0.913,7
2024-01-29 14:38:00,39133,0.9115,0.915,0.9114,0.915,0.9114,7
2024-01-29 14:39:00,37489,0.9101,0.9114,0.92,0.92,0.9,44
2024-01-29 14:40:00,1000,0.9018,0.9018,0.9018,0.9018,0.9018,1
2024-01-29 14:41:00,10039,0.9018,0.9018,0.9019,0.9019,0.9018,4
2024-01-29 14:42:00,10000,0.9018,0.9018,0.9018,0.9018,0.9018,2
2024-01-29 14:43:00,10000,0.9,0.9,0.9,0.9,0.9,1
2024-01-29 14:44:00,2580,0.92,0.9206,0.9206,0.9206,0.9206,2
2024-01-29 14:46:00,5001,0.9001,0.9001,0.9001,0.9001,0.9001,2
2024-01-29 14:52:00,556,0.9113,0.9103,0.9103,0.9103,0.9103,4
2024-01-29 14:56:00,5201,0.9089,0.91,0.9064,0.91525,0.9064,19
2024-01-29 14:58:00,330,0.9093,0.91,0.9064,0.91,0.9064,5
2024-01-29 14:59:00,6500,0.9007,0.900101,0.9001,0.907501,0.9001,3
2024-01-29 15:00:00,16003,0.901,0.9133,0.9001,0.9133,0.9001,8
2024-01-29 15:01:00,909,0.9148,0.9148,0.9148,0.9148,0.9148,3
2024-01-29 15:03:00,940,0.9108,0.9148,0.91,0.9148,0.91,5
2024-01-29 15:05:00,35900,0.9003,0.91,0.900246,0.91,0.900246,6
2024-01-29 15:06:00,175,0.9135,0.9146,0.9146,0.9146,0.9146,2
2024-01-29 15:07:00,740,0.9137,0.9137,0.9137,0.9137,0.9137,1
2024-01-29 15:08:00,1509,0.9066,0.9066,0.9066,0.9066,0.9066,4
2024-01-29 15:15:00,250,0.9074,0.9074,0.9074,0.9074,0.9074,1
2024-01-29 15:18:00,427,0.9062,0.9066,0.9066,0.9066,0.9066,2
2024-01-29 15:20:00,1500,0.9089,0.91,0.9133,0.9133,0.9064,5
2024-01-29 15:22:00,3000,0.9029,0.9029,0.9029,0.9029,0.9029,1
2024-01-29 15:24:00,536,0.9065,0.9056,0.9098,0.9098,0.9056,3
2024-01-29 15:25:00,1442,0.9099,0.91,0.9111,0.9111,0.9098,6
2024-01-29 15:26:00,434,0.9072,0.9088,0.9056,0.9088,0.9056,5
