t,v,vw,o,c,h,l,n
2024-01-12 10:26:00,214,1.07,1.07,1.07,1.07,1.07,1
2024-01-12 10:56:00,292,1.0965,1.09,1.1,1.1,1.09,3
2024-01-12 11:25:00,250,1.071,1.07,1.07,1.07,1.07,4
2024-01-12 12:00:00,1430,1.0893,1.08,1.09,1.09,1.08,3
2024-01-12 12:23:00,374,1.06,1.06,1.06,1.06,1.06,2
2024-01-12 12:32:00,9321,1.097,1.08,1.1,1.1,1.08,18
2024-01-12 12:33:00,500,1.1,1.1,1.1,1.1,1.1,4
2024-01-12 12:35:00,2000,1.11,1.11,1.11,1.11,1.11,1
2024-01-12 12:40:00,1600,1.11,1.11,1.11,1.11,1.11,2
2024-01-12 12:42:00,6375,1.11,1.11,1.11,1.11,1.11,6
2024-01-12 12:46:00,500,1.11,1.11,1.11,1.11,1.11,3
2024-01-12 12:54:00,9357,1.11,1.11,1.11,1.11,1.11,26
2024-01-12 13:00:00,22719,1.1053,1.07,1.1296,1.13,1.0504,46
2024-01-12 13:01:00,7520,1.1225,1.11,1.1,1.13,1.1,8
2024-01-12 13:02:00,9285,1.1151,1.13,1.1,1.13,1.06,54
2024-01-12 13:03:00,1953,1.0928,1.06,1.12,1.12,1.06,30
2024-01-12 13:04:00,250,1.12,1.12,1.12,1.12,1.12,1
2024-01-12 13:08:00,7000,1.13,1.13,1.13,1.13,1.13,5
2024-01-12 13:09:00,135,1.14,1.14,1.14,1.14,1.14,2
2024-01-12 13:10:00,125,1.135,1.135,1.135,1.135,1.135,1
2024-01-12 13:11:00,215,1.135,1.135,1.135,1.135,1.135,4
2024-01-12 13:12:00,852,1.1302,1.13,1.1304,1.1304,1.13,5
2024-01-12 13:14:00,412,1.13,1.13,1.13,1.13,1.13,2
2024-01-12 13:18:00,5600,1.1398,1.14,1.14,1.14,1.14,3
2024-01-12 13:22:00,214,1.1204,1.1204,1.1204,1.1204,1.1204,1
2024-01-12 13:23:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-01-12 13:24:00,1005,1.1296,1.1296,1.1296,1.1296,1.1296,3
2024-01-12 13:25:00,102,1.13,1.13,1.13,1.13,1.13,3
2024-01-12 13:27:00,1003,1.12,1.12,1.12,1.12,1.12,2
2024-01-12 13:29:00,1000,1.12,1.12,1.12,1.12,1.12,1
2024-01-12 13:31:00,5346,1.12,1.12,1.12,1.12,1.12,2
2024-01-12 13:32:00,165,1.1204,1.1204,1.1204,1.1204,1.1204,1
2024-01-12 13:34:00,3500,1.1203,1.1203,1.1204,1.1204,1.1203,3
2024-01-12 13:40:00,150,1.1235,1.1204,1.1204,1.1204,1.1204,5
2024-01-12 13:41:00,250,1.12,1.12,1.12,1.12,1.12,1
2024-01-12 13:46:00,292,1.1204,1.1204,1.1204,1.1204,1.1204,1
2024-01-12 13:48:00,340,1.126,1.1204,1.13,1.13,1.1204,2
2024-01-12 13:50:00,2500,1.13,1.13,1.13,1.13,1.13,4
2024-01-12 13:53:00,808,1.1206,1.12,1.12,1.12,1.12,2
2024-01-12 13:58:00,2734,1.1201,1.12,1.12,1.12,1.12,12
2024-01-12 13:59:00,334,1.1226,1.1226,1.1226,1.1226,1.1226,2
2024-01-12 14:02:00,1402,1.1201,1.11,1.13,1.13,1.1,7
2024-01-12 14:04:00,200,1.12,1.12,1.12,1.12,1.12,2
2024-01-12 14:07:00,309,1.1172,1.1074,1.1226,1.1226,1.1074,3
2024-01-12 14:08:00,107,1.12,1.12,1.12,1.12,1.12,1
2024-01-12 14:15:00,147,1.1103,1.11,1.11,1.11,1.11,2
2024-01-12 14:16:00,297,1.1074,1.1074,1.1074,1.1074,1.1074,2
2024-01-12 14:22:00,600,1.1,1.1,1.1,1.1,1.1,7
2024-01-12 14:25:00,205,1.11,1.11,1.11,1.11,1.11,2
2024-01-12 14:27:00,1000,1.1093,1.105,1.11,1.11,1.105,2
2024-01-12 14:29:00,867,1.1001,1.1,1.1,1.1,1.1,11
2024-01-12 14:30:00,101233,1.109,1.1,1.13,1.135,1.08,156
2024-01-12 14:31:00,30764,1.1275,1.13,1.1301,1.14,1.12,128
2024-01-12 14:32:00,44803,1.1365,1.14,1.13,1.15,1.12,76
2024-01-12 14:33:00,37413,1.1324,1.1301,1.135,1.14,1.125,87
2024-01-12 14:34:00,7370,1.1283,1.135,1.12,1.135,1.12,21
2024-01-12 14:35:00,60766,1.1187,1.12,1.1004,1.12,1.1004,196
2024-01-12 14:36:00,37883,1.1235,1.1048,1.13,1.14,1.1,99
2024-01-12 14:37:00,18401,1.1232,1.1239,1.1199,1.13,1.115,24
2024-01-12 14:38:00,10045,1.1136,1.11,1.11,1.1199,1.105,21
2024-01-12 14:39:00,9589,1.1096,1.115,1.1101,1.1189,1.1,36
2024-01-12 14:40:00,6634,1.1121,1.12,1.1105,1.12,1.11,21
2024-01-12 14:41:00,5480,1.1155,1.1118,1.11,1.1199,1.11,21
2024-01-12 14:42:00,45822,1.1207,1.11,1.13,1.13,1.1,113
2024-01-12 14:43:00,12260,1.1126,1.12,1.115,1.12,1.11,34
2024-01-12 14:44:00,22522,1.1321,1.12,1.13,1.1399,1.12,66
2024-01-12 14:45:00,14565,1.1285,1.135,1.12,1.135,1.11,54
2024-01-12 14:46:00,11455,1.1382,1.14,1.1399,1.14,1.13,33
2024-01-12 14:47:00,924,1.1352,1.13,1.139,1.139,1.13,8
2024-01-12 14:48:00,1845,1.1315,1.135,1.131,1.135,1.13,13
2024-01-12 14:49:00,6417,1.1337,1.135,1.13,1.14,1.13,19
2024-01-12 14:50:00,4962,1.1301,1.13,1.13,1.135,1.13,14
2024-01-12 14:51:00,7847,1.1364,1.13,1.1312,1.1399,1.13,9
2024-01-12 14:52:00,14747,1.1373,1.13,1.14,1.14,1.13,30
2024-01-12 14:53:00,21954,1.1606,1.1431,1.1601,1.17,1.1431,43
2024-01-12 14:54:00,48059,1.1711,1.1601,1.18,1.18,1.155,78
2024-01-12 14:55:00,43460,1.1894,1.18,1.187,1.19,1.18,91
2024-01-12 14:56:00,43679,1.1845,1.1899,1.1801,1.2,1.1799,34
2024-01-12 14:57:00,102044,1.185,1.1801,1.1508,1.2,1.15,179
2024-01-12 14:58:00,56421,1.1593,1.155,1.16,1.16,1.15,23
2024-01-12 14:59:00,15303,1.1571,1.16,1.1596,1.16,1.1498,56
2024-01-12 15:00:00,4079,1.1539,1.15,1.15,1.16,1.15,28
2024-01-12 15:01:00,1991,1.1541,1.155,1.155,1.16,1.15,11
2024-01-12 15:02:00,6323,1.1502,1.155,1.145,1.1599,1.145,22
2024-01-12 15:03:00,33398,1.1361,1.145,1.14,1.15,1.13,78
2024-01-12 15:04:00,5010,1.1411,1.145,1.14,1.145,1.14,16
2024-01-12 15:05:00,3437,1.1404,1.1424,1.1401,1.145,1.1401,6
2024-01-12 15:06:00,2678,1.1483,1.1499,1.145,1.1499,1.14,7
