t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,1710,1.5488,1.54,1.54,1.55,1.54,4
2023-08-14 08:12:00,900,1.5,1.5,1.5,1.5,1.5,1
2023-08-14 08:13:00,3593,1.4647,1.49,1.46,1.49,1.46,3
2023-08-14 08:14:00,393,1.4535,1.45,1.46,1.46,1.45,3
2023-08-14 08:17:00,999,1.608,1.56,1.64,1.64,1.56,2
2023-08-14 08:18:00,1209,1.6873,1.67,1.69,1.69,1.67,4
2023-08-14 08:22:00,3852,1.6197,1.61,1.62,1.62,1.61,2
2023-08-14 13:30:00,3439,1.6303,1.63,1.64,1.64,1.63,6
2023-08-14 13:32:00,651,1.654,1.67,1.65,1.67,1.65,4
2023-08-14 13:33:00,1507,1.6415,1.64,1.66,1.66,1.64,7
2023-08-14 13:34:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-14 13:36:00,3440,1.6532,1.65,1.67,1.67,1.649,23
2023-08-14 13:37:00,1941,1.6453,1.66,1.65,1.66,1.64,18
2023-08-14 13:40:00,250,1.65,1.65,1.65,1.65,1.65,2
2023-08-14 13:41:00,532,1.6519,1.65,1.65,1.66,1.65,5
2023-08-14 13:42:00,4515,1.6402,1.6401,1.6401,1.645,1.64,28
2023-08-14 13:43:00,1750,1.6335,1.6301,1.635,1.64,1.63,9
2023-08-14 13:46:00,202,1.635,1.63,1.64,1.64,1.63,3
2023-08-14 13:47:00,1586,1.6177,1.63,1.6,1.63,1.6,27
2023-08-14 13:48:00,1252,1.6089,1.6,1.62,1.62,1.6,10
2023-08-14 13:49:00,3090,1.6155,1.62,1.615,1.63,1.61,26
2023-08-14 13:50:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-08-14 13:51:00,4624,1.6108,1.611,1.61,1.615,1.61,12
2023-08-14 13:52:00,300,1.62,1.62,1.62,1.62,1.62,3
2023-08-14 13:54:00,5429,1.5946,1.615,1.59,1.62,1.58,70
2023-08-14 13:58:00,2193,1.6005,1.6,1.605,1.605,1.6,13
2023-08-14 13:59:00,603,1.6067,1.605,1.605,1.61,1.605,8
2023-08-14 14:00:00,8081,1.6194,1.6088,1.635,1.64,1.605,34
2023-08-14 14:01:00,310,1.6274,1.6273,1.6273,1.6273,1.6273,4
2023-08-14 14:03:00,613,1.6242,1.625,1.625,1.625,1.62,8
2023-08-14 14:04:00,200,1.625,1.625,1.625,1.625,1.625,2
2023-08-14 14:06:00,1189,1.6217,1.625,1.62,1.625,1.62,14
2023-08-14 14:09:00,7955,1.6228,1.615,1.63,1.63,1.615,28
2023-08-14 14:24:00,11550,1.6008,1.62,1.61,1.63,1.59,46
2023-08-14 14:29:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-08-14 14:32:00,2218,1.6163,1.615,1.6192,1.62,1.615,5
2023-08-14 14:34:00,144,1.615,1.615,1.615,1.615,1.615,2
2023-08-14 14:40:00,1107,1.6218,1.62,1.63,1.63,1.62,7
2023-08-14 14:44:00,221,1.6245,1.625,1.625,1.625,1.625,3
2023-08-14 14:45:00,800,1.63,1.63,1.63,1.63,1.63,5
2023-08-14 14:49:00,121,1.6283,1.63,1.63,1.63,1.63,2
2023-08-14 14:55:00,891,1.63,1.63,1.63,1.63,1.63,10
2023-08-14 14:56:00,251,1.624,1.62,1.63,1.63,1.62,3
2023-08-14 14:57:00,230,1.6272,1.625,1.63,1.63,1.625,2
2023-08-14 15:03:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-08-14 15:05:00,454,1.6255,1.625,1.63,1.63,1.625,5
2023-08-14 15:07:00,1413,1.6205,1.625,1.615,1.625,1.615,12
2023-08-14 15:12:00,125,1.619,1.62,1.62,1.62,1.62,3
2023-08-14 15:15:00,730,1.612,1.615,1.615,1.615,1.6106,3
2023-08-14 15:18:00,727,1.6178,1.615,1.6193,1.6193,1.615,4
2023-08-14 15:22:00,692,1.61,1.61,1.61,1.61,1.61,2
2023-08-14 15:23:00,210,1.6148,1.615,1.615,1.615,1.615,3
2023-08-14 15:30:00,200,1.6141,1.615,1.615,1.615,1.615,3
2023-08-14 15:39:00,662,1.6191,1.62,1.62,1.62,1.62,3
2023-08-14 15:40:00,200,1.6175,1.615,1.62,1.62,1.615,2
2023-08-14 15:44:00,101,1.6125,1.6125,1.6125,1.6125,1.6125,1
2023-08-14 15:56:00,7856,1.614,1.61,1.62,1.62,1.6098,71
2023-08-14 16:05:00,805,1.6314,1.63,1.64,1.64,1.63,8
2023-08-14 16:09:00,2415,1.6393,1.6393,1.64,1.64,1.6393,2
2023-08-14 16:24:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-08-14 16:28:00,3607,1.6406,1.64,1.65,1.65,1.64,8
2023-08-14 16:35:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-14 16:36:00,1324,1.6457,1.6445,1.65,1.65,1.6445,4
2023-08-14 16:39:00,276,1.6482,1.65,1.65,1.65,1.65,3
2023-08-14 16:41:00,154,1.65,1.65,1.65,1.65,1.65,3
2023-08-14 16:44:00,7010,1.6517,1.65,1.66,1.66,1.645,29
2023-08-14 16:47:00,100,1.652,1.652,1.652,1.652,1.652,1
2023-08-14 16:50:00,8600,1.6506,1.65,1.66,1.66,1.65,7
2023-08-14 16:55:00,1184,1.66,1.6599,1.66,1.66,1.6599,4
2023-08-14 16:57:00,1000,1.6538,1.6538,1.6538,1.6538,1.6538,1
2023-08-14 16:58:00,1200,1.658,1.6505,1.66,1.66,1.6505,9
2023-08-14 17:03:00,900,1.6572,1.655,1.655,1.66,1.65,6
2023-08-14 17:07:00,170,1.6571,1.655,1.655,1.655,1.655,2
