t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,1241,0.9726,0.96,1.0,1.0,0.96,10
2024-03-08 12:35:00,140,0.9798,0.98,0.98,0.98,0.98,2
2024-03-08 13:00:00,662,0.9459,0.9506,0.93,0.9506,0.93,5
2024-03-08 13:05:00,100,0.9303,0.9303,0.9303,0.9303,0.9303,1
2024-03-08 13:08:00,300,0.97,0.97,0.97,0.97,0.97,3
2024-03-08 13:14:00,1000,0.97,0.97,0.97,0.97,0.97,1
2024-03-08 13:15:00,100,0.9506,0.9506,0.9506,0.9506,0.9506,1
2024-03-08 13:57:00,1115,0.9502,0.9502,0.9502,0.9502,0.9502,1
2024-03-08 13:58:00,5000,0.98,0.98,0.98,0.98,0.98,1
2024-03-08 14:05:00,1632,0.9816,0.98,0.99,0.99,0.98,6
2024-03-08 14:26:00,2000,0.9895,0.98,0.99,0.99,0.98,2
2024-03-08 14:28:00,800,0.9875,0.98,0.989999,0.99,0.98,4
2024-03-08 14:30:00,16523,0.98,0.98,0.9797,0.9894,0.97,11
2024-03-08 14:31:00,150,0.9797,0.9797,0.9797,0.9797,0.9797,2
2024-03-08 14:32:00,250,0.9797,0.9797,0.9797,0.9797,0.9797,1
2024-03-08 14:33:00,19911,0.9701,0.9701,0.9701,0.9701,0.9701,1
2024-03-08 14:34:00,4355,0.9727,0.9727,0.9727,0.9727,0.9727,2
2024-03-08 14:35:00,5300,0.9732,0.9726,0.981,0.9894,0.9726,5
2024-03-08 14:36:00,700,0.9786,0.981,0.9827,0.9827,0.9726,4
2024-03-08 14:37:00,1600,0.9818,0.9894,0.9813,0.9894,0.9813,2
2024-03-08 14:39:00,10448,0.9718,0.9899,0.9726,0.9899,0.97,19
2024-03-08 14:40:00,2792,0.967,0.9699,0.965,0.9699,0.9613,12
2024-03-08 14:41:00,2036,0.9619,0.9613,0.9728,0.9728,0.9613,5
2024-03-08 14:42:00,200,0.9613,0.9613,0.9613,0.9613,0.9613,2
2024-03-08 14:43:00,600,0.9489,0.945,0.9496,0.9496,0.945,5
2024-03-08 14:44:00,100,0.9498,0.9498,0.9498,0.9498,0.9498,1
2024-03-08 14:45:00,4044,0.9523,0.952201,0.9542,0.9542,0.952201,2
2024-03-08 14:47:00,15789,0.9457,0.9517,0.9452,0.9517,0.945,12
2024-03-08 14:48:00,200,0.9494,0.9536,0.9453,0.9536,0.9453,2
