t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,1000,0.99,0.99,0.99,0.99,0.99,1
2023-10-24 12:03:00,107,0.9192,0.9173,0.9173,0.9173,0.9173,2
2023-10-24 13:00:00,500,1.0,1.0,1.0,1.0,1.0,1
2023-10-24 13:30:00,551,0.9999,1.0,1.0,1.0,1.0,5
2023-10-24 13:34:00,173,0.995,0.994951,0.994951,0.994951,0.994951,1
2023-10-24 13:42:00,121,0.9999,0.9999,0.9999,0.9999,0.9999,2
2023-10-24 13:46:00,200,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-10-24 13:49:00,3035,0.9997,0.9999,0.999799,0.9999,0.999799,6
2023-10-24 13:53:00,1169,0.9999,0.9999,1.0,1.0,0.9999,8
2023-10-24 13:55:00,1236,1.0081,1.0081,1.0081,1.0081,1.0081,1
2023-10-24 13:56:00,1369,0.9915,0.99,1.01,1.01,0.99,3
2023-10-24 13:58:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-24 14:02:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-24 14:03:00,5793,1.0013,1.0,1.0,1.01,1.0,12
2023-10-24 14:05:00,3800,1.0078,1.009,0.9716,1.01,0.9716,11
2023-10-24 14:10:00,100,1.0007,1.0007,1.0007,1.0007,1.0007,1
2023-10-24 14:11:00,100,1.0002,1.0002,1.0002,1.0002,1.0002,1
2023-10-24 14:13:00,3000,1.0055,1.005,1.0099,1.0099,1.005,3
2023-10-24 14:14:00,302,1.0041,1.0007,1.0016,1.01,1.0007,4
2023-10-24 14:15:00,200,1.0003,1.0006,1.0,1.0006,1.0,2
2023-10-24 14:16:00,100,0.995,0.995,0.995,0.995,0.995,1
2023-10-24 14:20:00,3000,0.995,0.995,0.995,0.995,0.995,1
2023-10-24 14:27:00,200,0.9913,0.9875,0.995,0.995,0.9875,2
2023-10-24 14:30:00,500,0.9843,0.980101,0.9831,0.995,0.980101,3
2023-10-24 14:31:00,2200,0.9891,0.980101,0.99,0.99,0.980101,2
2023-10-24 14:33:00,754,0.99,0.99,0.99,0.99,0.99,5
2023-10-24 14:34:00,600,0.9798,0.9822,0.9744,0.9822,0.9744,3
2023-10-24 14:37:00,188,0.9822,0.9822,0.9822,0.9822,0.9822,1
2023-10-24 14:39:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-10-24 14:40:00,1223,0.9921,0.99,0.995,0.995,0.99,6
2023-10-24 14:44:00,868,1.0,1.0,1.0,1.0,1.0,5
2023-10-24 14:45:00,593,0.9922,0.9922,0.9922,0.9922,0.9922,5
2023-10-24 14:56:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-24 14:59:00,1200,0.9938,0.9925,1.0,1.0,0.9925,3
2023-10-24 15:02:00,1073,0.9872,1.0,1.0,1.0,0.975,6
2023-10-24 15:09:00,200,0.9825,0.9825,0.9825,0.9825,0.9825,1
2023-10-24 15:10:00,725,0.9899,0.99,0.989251,0.99,0.989251,5
2023-10-24 15:12:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-10-24 15:17:00,300,0.9917,0.9875,1.0,1.0,0.9875,2
2023-10-24 15:18:00,4746,0.991,0.9875,1.0,1.0,0.9875,7
2023-10-24 15:20:00,494,1.01,1.01,1.01,1.01,1.01,3
2023-10-24 15:26:00,151,0.9875,0.9875,0.9875,0.9875,0.9875,1
2023-10-24 15:27:00,350,0.9982,1.0,1.0,1.0,1.0,4
2023-10-24 15:28:00,8550,0.9903,0.9875,1.0,1.0,0.9875,9
2023-10-24 15:29:00,343,1.0,1.0,1.0,1.0,1.0,2
2023-10-24 15:35:00,1330,0.9844,1.01,1.0,1.01,0.9751,6
2023-10-24 15:39:00,126,0.9941,0.9941,0.9941,0.9941,0.9941,1
2023-10-24 15:40:00,788,0.9956,0.995,1.0,1.0,0.995,7
2023-10-24 15:41:00,112,1.0084,1.01,1.01,1.01,1.01,2
2023-10-24 16:04:00,892,0.9956,0.98,1.0,1.01,0.98,9
2023-10-24 16:11:00,200,1.0,1.0,1.0,1.0,1.0,2
2023-10-24 16:12:00,1000,1.01,1.01,1.01,1.01,1.01,1
