t,v,vw,o,c,h,l,n
2023-10-02 08:39:00,210,1.048,1.05,1.05,1.05,1.05,2
2023-10-02 13:30:00,946,1.0569,1.06,1.05,1.06,1.05,7
2023-10-02 13:32:00,600,1.08,1.08,1.08,1.08,1.08,1
2023-10-02 13:52:00,602,1.0675,1.06,1.069,1.069,1.06,3
2023-10-02 13:56:00,100,1.0601,1.0601,1.0601,1.0601,1.0601,1
2023-10-02 14:29:00,2478,1.0753,1.07,1.07,1.08,1.07,21
2023-10-02 14:44:00,28356,1.0663,1.07,1.0625,1.07,1.04,40
2023-10-02 14:52:00,100,1.055,1.055,1.055,1.055,1.055,1
2023-10-02 14:56:00,900,1.04,1.04,1.04,1.04,1.04,2
2023-10-02 14:59:00,100,1.055,1.055,1.055,1.055,1.055,1
2023-10-02 15:02:00,1004,1.05,1.05,1.05,1.05,1.05,2
2023-10-02 15:18:00,14686,1.0249,1.04,1.01,1.0401,1.01,87
2023-10-02 15:19:00,700,1.0302,1.04,1.04,1.04,1.01,5
2023-10-02 15:20:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-02 15:21:00,2340,1.0271,1.025,1.0392,1.0392,1.01,10
2023-10-02 15:24:00,501,1.0273,1.025,1.0348,1.0348,1.025,6
2023-10-02 15:25:00,10200,1.0394,1.04,1.01,1.04,1.01,3
2023-10-02 15:27:00,102,1.0204,1.02,1.02,1.02,1.02,2
2023-10-02 15:31:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 15:41:00,160,1.0201,1.02,1.02,1.02,1.02,4
2023-10-02 15:44:00,450,1.0385,1.0385,1.0385,1.0385,1.0385,1
2023-10-02 15:53:00,300,1.03,1.02,1.035,1.035,1.02,2
2023-10-02 16:02:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-02 16:03:00,104,1.0208,1.02,1.02,1.02,1.02,3
2023-10-02 16:10:00,140,1.03,1.03,1.03,1.03,1.03,1
2023-10-02 16:11:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 16:13:00,120,1.03,1.03,1.03,1.03,1.03,1
2023-10-02 16:20:00,101,1.0202,1.02,1.02,1.02,1.02,2
2023-10-02 16:21:00,300,1.04,1.04,1.04,1.04,1.04,1
2023-10-02 16:26:00,1700,1.0206,1.02,1.03,1.03,1.02,3
2023-10-02 16:29:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 16:33:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-02 16:35:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 16:37:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 16:39:00,430,1.0212,1.025,1.02,1.025,1.02,3
2023-10-02 16:41:00,1200,1.0278,1.03,1.02,1.03,1.02,4
2023-10-02 16:47:00,151,1.0216,1.02,1.02,1.02,1.02,5
2023-10-02 16:48:00,150,1.0267,1.03,1.03,1.03,1.03,2
2023-10-02 16:49:00,148,1.0238,1.0238,1.0238,1.0238,1.0238,2
2023-10-02 16:54:00,1000,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 16:55:00,14242,1.0196,1.02,1.01,1.02,1.01,27
2023-10-02 16:56:00,105,1.0109,1.01,1.01,1.01,1.01,2
2023-10-02 16:58:00,500,1.0284,1.0284,1.0284,1.0284,1.0284,1
2023-10-02 17:04:00,5000,1.0289,1.03,1.02,1.03,1.02,33
2023-10-02 17:05:00,200,1.01,1.01,1.01,1.01,1.01,3
2023-10-02 17:17:00,1150,1.0177,1.0184,1.01,1.0184,1.01,2
2023-10-02 17:21:00,1500,1.0297,1.0297,1.0297,1.0297,1.0297,1
2023-10-02 17:22:00,101,1.0102,1.01,1.01,1.01,1.01,2
2023-10-02 17:24:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-02 17:31:00,200,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 17:33:00,107,1.0107,1.01,1.01,1.01,1.01,2
2023-10-02 17:34:00,128,1.0256,1.03,1.03,1.03,1.03,2
2023-10-02 17:42:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-02 17:45:00,101,1.0263,1.0263,1.0263,1.0263,1.0263,1
2023-10-02 17:51:00,329,1.0177,1.01,1.02,1.02,1.01,4
2023-10-02 17:54:00,168,1.027,1.03,1.03,1.03,1.03,6
2023-10-02 17:56:00,200,1.015,1.02,1.02,1.02,1.02,3
2023-10-02 17:59:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-02 18:00:00,459,1.03,1.03,1.03,1.03,1.03,2
2023-10-02 18:02:00,200,1.025,1.03,1.02,1.03,1.02,2
2023-10-02 18:09:00,110,1.0291,1.03,1.03,1.03,1.03,2
2023-10-02 18:15:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 18:16:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-02 18:21:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-02 18:24:00,139,1.0295,1.03,1.03,1.03,1.03,2
2023-10-02 18:25:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 18:28:00,4230,1.03,1.0299,1.03,1.03,1.0299,20
2023-10-02 18:29:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 18:30:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 18:31:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-02 18:37:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 18:38:00,102,1.0159,1.0159,1.0159,1.0159,1.0159,1
2023-10-02 18:43:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-10-02 18:44:00,101,1.02,1.02,1.02,1.02,1.02,2
2023-10-02 18:47:00,1000,1.01,1.01,1.01,1.01,1.01,1
2023-10-02 18:48:00,300,1.0111,1.0111,1.0111,1.0111,1.0111,1
2023-10-02 18:51:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-10-02 19:01:00,210,1.0174,1.02,1.015,1.02,1.015,3
2023-10-02 19:02:00,400,1.0175,1.015,1.02,1.02,1.015,4
2023-10-02 19:03:00,7498,1.0106,1.02,1.0105,1.02,1.0105,2
