t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,159,0.8632,0.8632,0.8632,0.8632,0.8632,1
2024-02-05 09:16:00,1229,0.8632,0.8632,0.8632,0.8632,0.8632,1
2024-02-05 09:32:00,100,0.8632,0.8632,0.8632,0.8632,0.8632,1
2024-02-05 09:54:00,105,0.8632,0.8632,0.8632,0.8632,0.8632,2
2024-02-05 10:53:00,100,0.895,0.895,0.895,0.895,0.895,1
2024-02-05 11:35:00,396,0.85,0.85,0.85,0.85,0.85,2
2024-02-05 11:36:00,728,0.8499,0.8499,0.85,0.85,0.8499,2
2024-02-05 11:51:00,528,0.8667,0.867,0.867,0.867,0.867,2
2024-02-05 12:00:00,360,0.88,0.88,0.88,0.88,0.88,2
2024-02-05 12:03:00,3650,0.89,0.89,0.89,0.89,0.89,3
2024-02-05 12:31:00,100,0.889,0.889,0.889,0.889,0.889,1
2024-02-05 12:32:00,664,0.89,0.89,0.89,0.89,0.89,1
2024-02-05 12:34:00,1000,0.89,0.89,0.89,0.89,0.89,2
2024-02-05 13:00:00,9226,0.8915,0.8901,0.8979,0.905,0.878,9
2024-02-05 13:01:00,1000,0.8979,0.8979,0.8979,0.8979,0.8979,1
2024-02-05 13:05:00,2644,0.895,0.895,0.895,0.895,0.895,2
2024-02-05 13:07:00,156,0.895,0.895,0.895,0.895,0.895,2
2024-02-05 13:13:00,3000,0.8978,0.8979,0.8979,0.8979,0.895,3
2024-02-05 13:14:00,600,0.8969,0.895,0.895,0.8979,0.895,3
2024-02-05 13:15:00,100,0.8979,0.8979,0.8979,0.8979,0.8979,1
2024-02-05 13:24:00,100,0.8979,0.8979,0.8979,0.8979,0.8979,1
2024-02-05 13:26:00,100,0.8979,0.8979,0.8979,0.8979,0.8979,1
2024-02-05 13:37:00,500,0.8979,0.8979,0.8979,0.8979,0.8979,1
2024-02-05 13:53:00,1000,0.8951,0.8951,0.8951,0.8951,0.8951,1
2024-02-05 13:54:00,600,0.9,0.9,0.9,0.9,0.9,2
2024-02-05 13:55:00,7605,0.8804,0.88,0.88,0.88,0.88,5
2024-02-05 14:01:00,1846,0.9,0.9,0.9,0.9,0.9,1
2024-02-05 14:05:00,1002,0.9,0.9,0.9,0.9,0.9,3
2024-02-05 14:13:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-02-05 14:15:00,4776,0.8963,0.9003,0.9004,0.9081,0.882,12
2024-02-05 14:23:00,350,0.8864,0.8868,0.886,0.8868,0.886,2
2024-02-05 14:28:00,400,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-02-05 14:29:00,5415,0.9313,0.9087,0.945,0.945,0.9087,10
2024-02-05 14:30:00,87795,0.923,0.94,0.886,0.94,0.886,82
2024-02-05 14:31:00,12275,0.8871,0.93,0.871,0.93,0.871,71
2024-02-05 14:32:00,27557,0.8776,0.871,0.87,0.9,0.86,69
2024-02-05 14:33:00,35851,0.8706,0.87,0.863,0.9,0.863,57
2024-02-05 14:34:00,17779,0.8627,0.863,0.8501,0.89,0.85,66
2024-02-05 14:35:00,40198,0.8603,0.8501,0.8699,0.8699,0.85,72
