t,v,vw,o,c,h,l,n
2023-06-02 11:02:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-06-02 11:44:00,700,1.21,1.21,1.21,1.21,1.21,1
2023-06-02 12:00:00,1920,1.2,1.2,1.2,1.2,1.2,1
2023-06-02 12:01:00,1496,1.19,1.2,1.1215,1.21,1.1215,15
2023-06-02 12:02:00,105,1.2019,1.2015,1.2015,1.2015,1.2015,2
2023-06-02 12:22:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-06-02 12:45:00,242,1.2,1.2,1.2,1.2,1.2,2
2023-06-02 13:30:00,11112,1.15,1.14,1.1503,1.17,1.14,16
2023-06-02 13:31:00,311,1.15,1.15,1.15,1.15,1.15,2
2023-06-02 13:32:00,680,1.1595,1.16,1.1602,1.1602,1.16,5
2023-06-02 13:33:00,1134,1.1577,1.15,1.1587,1.1587,1.15,4
2023-06-02 13:34:00,4986,1.1439,1.15,1.14,1.15,1.14,44
2023-06-02 13:35:00,418,1.1451,1.15,1.15,1.15,1.14,7
2023-06-02 13:36:00,233,1.145,1.145,1.145,1.145,1.145,3
2023-06-02 13:37:00,3142,1.1556,1.15,1.16,1.16,1.15,20
2023-06-02 13:38:00,200,1.165,1.165,1.165,1.165,1.165,2
2023-06-02 13:42:00,176,1.1661,1.1663,1.1663,1.1663,1.1663,2
2023-06-02 13:43:00,2128,1.1652,1.165,1.165,1.165,1.165,4
2023-06-02 13:46:00,529,1.1652,1.165,1.165,1.165,1.165,2
2023-06-02 13:47:00,2013,1.165,1.165,1.165,1.165,1.165,6
2023-06-02 13:52:00,100,1.1692,1.1692,1.1692,1.1692,1.1692,1
2023-06-02 13:55:00,5463,1.1711,1.165,1.18,1.18,1.165,28
2023-06-02 13:57:00,396,1.1759,1.1767,1.1767,1.1767,1.1767,2
2023-06-02 13:58:00,401,1.175,1.175,1.175,1.175,1.175,4
2023-06-02 13:59:00,4927,1.18,1.1701,1.185,1.19,1.1701,20
2023-06-02 14:00:00,201,1.185,1.185,1.185,1.185,1.185,2
2023-06-02 14:01:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-06-02 14:04:00,3101,1.1858,1.185,1.19,1.19,1.185,16
2023-06-02 14:06:00,200,1.1834,1.185,1.185,1.185,1.185,2
2023-06-02 14:07:00,1950,1.1814,1.185,1.185,1.185,1.1801,9
2023-06-02 14:08:00,3100,1.1897,1.1899,1.185,1.1899,1.185,2
2023-06-02 14:09:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-06-02 14:11:00,10152,1.171,1.18,1.165,1.18,1.165,30
2023-06-02 14:12:00,1721,1.1708,1.17,1.175,1.175,1.17,21
2023-06-02 14:13:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-06-02 14:14:00,694,1.1793,1.175,1.18,1.18,1.175,2
