t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,120,1.2,1.2,1.2,1.2,1.2,2
2023-09-06 12:00:00,216,1.22,1.22,1.22,1.22,1.22,1
2023-09-06 13:06:00,2025,1.2998,1.3,1.3,1.3,1.3,2
2023-09-06 13:13:00,998,1.28,1.28,1.28,1.28,1.28,2
2023-09-06 13:14:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 13:22:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-09-06 13:28:00,49906,1.2602,1.26,1.26,1.27,1.26,5
2023-09-06 13:29:00,1100,1.29,1.29,1.29,1.29,1.29,2
2023-09-06 13:30:00,9056,1.2997,1.3,1.285,1.3,1.285,4
2023-09-06 13:31:00,3120,1.2897,1.29,1.28,1.29,1.28,35
2023-09-06 13:32:00,1076,1.2831,1.28,1.29,1.29,1.28,9
2023-09-06 13:33:00,1109,1.2834,1.28,1.28,1.29,1.28,10
2023-09-06 13:34:00,4090,1.2814,1.28,1.29,1.29,1.28,12
2023-09-06 13:35:00,2120,1.2991,1.3,1.3,1.3,1.3,5
2023-09-06 13:36:00,6202,1.3065,1.28,1.32,1.32,1.28,33
2023-09-06 13:37:00,8232,1.2934,1.31,1.3023,1.31,1.29,22
2023-09-06 13:38:00,7117,1.3162,1.31,1.31,1.33,1.31,37
2023-09-06 13:40:00,7691,1.29,1.305,1.29,1.305,1.285,11
2023-09-06 13:42:00,412,1.284,1.2879,1.28,1.2879,1.28,6
2023-09-06 13:43:00,2794,1.2763,1.28,1.28,1.29,1.27,22
2023-09-06 13:44:00,2706,1.2822,1.28,1.29,1.29,1.27,8
2023-09-06 13:45:00,1780,1.2719,1.28,1.265,1.28,1.265,9
2023-09-06 13:46:00,1000,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-09-06 13:48:00,5933,1.2607,1.265,1.26,1.265,1.26,9
2023-09-06 13:52:00,1412,1.2712,1.27,1.27,1.28,1.27,12
2023-09-06 13:54:00,1000,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-09-06 14:02:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 14:03:00,95517,1.2559,1.262,1.245,1.262,1.245,39
2023-09-06 14:04:00,2188,1.24,1.24,1.24,1.24,1.24,17
2023-09-06 14:05:00,1701,1.2343,1.24,1.23,1.24,1.23,17
2023-09-06 14:10:00,3962,1.2375,1.23,1.2401,1.2401,1.23,17
2023-09-06 14:11:00,3560,1.2476,1.245,1.26,1.26,1.245,8
2023-09-06 14:12:00,250,1.24,1.24,1.24,1.24,1.24,2
2023-09-06 14:19:00,200,1.2421,1.2421,1.2421,1.2421,1.2421,1
2023-09-06 14:36:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-09-06 14:41:00,229,1.2413,1.24,1.24,1.24,1.24,3
2023-09-06 14:52:00,1000,1.25,1.25,1.25,1.25,1.25,1
2023-09-06 15:00:00,211,1.2424,1.2424,1.2424,1.2424,1.2424,2
2023-09-06 15:03:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-09-06 15:06:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-09-06 15:08:00,202,1.2424,1.2424,1.2424,1.2424,1.2424,2
2023-09-06 15:13:00,2042,1.2402,1.2427,1.24,1.2427,1.24,33
2023-09-06 15:14:00,9214,1.2215,1.23,1.23,1.23,1.22,52
2023-09-06 15:21:00,3336,1.2201,1.225,1.22,1.225,1.22,22
2023-09-06 15:32:00,299,1.2167,1.22,1.21,1.22,1.21,2
2023-09-06 15:39:00,3535,1.2106,1.2117,1.2199,1.2199,1.21,19
2023-09-06 15:40:00,5692,1.22,1.22,1.22,1.22,1.22,3
2023-09-06 15:50:00,300,1.21,1.21,1.21,1.21,1.21,1
2023-09-06 15:52:00,294,1.21,1.21,1.21,1.21,1.21,2
2023-09-06 15:53:00,3962,1.21,1.2099,1.21,1.21,1.2099,36
2023-09-06 15:55:00,876,1.21,1.21,1.21,1.21,1.21,2
2023-09-06 15:58:00,801,1.21,1.21,1.21,1.21,1.21,2
2023-09-06 16:00:00,210,1.2052,1.2,1.2,1.2,1.2,4
2023-09-06 16:03:00,136,1.2041,1.205,1.205,1.205,1.205,3
2023-09-06 16:05:00,647,1.21,1.21,1.21,1.21,1.21,11
2023-09-06 16:06:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-09-06 16:13:00,3716,1.1987,1.2,1.19,1.21,1.18,25
2023-09-06 16:16:00,1815,1.1893,1.19,1.19,1.19,1.18,12
2023-09-06 16:24:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-09-06 16:31:00,1062,1.19,1.19,1.19,1.19,1.19,1
2023-09-06 16:32:00,797,1.1931,1.195,1.19,1.195,1.19,10
2023-09-06 16:33:00,150,1.1983,1.2,1.2,1.2,1.2,2
2023-09-06 16:34:00,200,1.1925,1.19,1.195,1.195,1.19,2
2023-09-06 16:35:00,500,1.1995,1.1995,1.1995,1.1995,1.1995,1
2023-09-06 16:39:00,4562,1.1999,1.1973,1.2,1.2,1.1973,25
2023-09-06 16:40:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-09-06 16:43:00,1020,1.1973,1.197,1.197,1.197,1.197,4
2023-09-06 16:45:00,3078,1.19,1.19,1.19,1.19,1.19,25
2023-09-06 16:49:00,1710,1.1844,1.18,1.19,1.19,1.18,5
2023-09-06 16:52:00,800,1.18,1.18,1.18,1.18,1.18,1
2023-09-06 16:53:00,226,1.19,1.19,1.19,1.19,1.19,2
2023-09-06 16:54:00,201,1.185,1.185,1.185,1.185,1.185,3
2023-09-06 16:56:00,208,1.1852,1.185,1.185,1.185,1.185,3
2023-09-06 16:57:00,642,1.185,1.185,1.185,1.185,1.185,5
2023-09-06 16:59:00,7805,1.1805,1.185,1.18,1.19,1.18,31
2023-09-06 17:00:00,403,1.18,1.18,1.18,1.18,1.18,7
2023-09-06 17:01:00,226,1.1754,1.175,1.175,1.175,1.175,5
2023-09-06 17:02:00,400,1.1763,1.18,1.175,1.18,1.175,6
2023-09-06 17:03:00,101,1.175,1.175,1.175,1.175,1.175,2
2023-09-06 17:04:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-09-06 17:07:00,4773,1.1694,1.175,1.16,1.175,1.16,23
2023-09-06 17:08:00,2505,1.1704,1.17,1.175,1.175,1.17,13
2023-09-06 17:09:00,2377,1.18,1.18,1.18,1.18,1.18,23
2023-09-06 17:10:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-09-06 17:12:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-09-06 17:13:00,1276,1.1695,1.17,1.165,1.17,1.165,9
2023-09-06 17:14:00,102,1.1651,1.165,1.165,1.165,1.165,3
2023-09-06 17:15:00,380,1.165,1.165,1.165,1.165,1.165,5
2023-09-06 17:17:00,1403,1.1699,1.17,1.17,1.17,1.1699,7
2023-09-06 17:20:00,1140,1.17,1.17,1.17,1.17,1.17,5
2023-09-06 17:25:00,200,1.1695,1.1695,1.1695,1.1695,1.1695,1
2023-09-06 17:26:00,2757,1.1605,1.16,1.16,1.165,1.16,23
2023-09-06 17:27:00,855,1.16,1.16,1.16,1.16,1.16,8
2023-09-06 17:28:00,832,1.1588,1.16,1.15,1.16,1.15,4
2023-09-06 17:30:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 17:31:00,199,1.155,1.15,1.15,1.15,1.15,2
2023-09-06 17:33:00,1253,1.16,1.15,1.16,1.17,1.15,10
2023-09-06 17:34:00,407,1.16,1.16,1.16,1.16,1.16,4
2023-09-06 17:36:00,4163,1.1598,1.1592,1.16,1.16,1.1592,17
2023-09-06 17:37:00,118,1.16,1.16,1.16,1.16,1.16,3
2023-09-06 17:39:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-09-06 17:43:00,300,1.165,1.17,1.16,1.17,1.16,3
2023-09-06 17:49:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 17:50:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 17:52:00,600,1.1589,1.1607,1.15,1.1607,1.15,2
2023-09-06 17:53:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 17:54:00,608,1.16,1.16,1.16,1.16,1.16,4
2023-09-06 17:55:00,200,1.16,1.17,1.15,1.17,1.15,2
2023-09-06 17:56:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 17:58:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 17:59:00,104,1.1508,1.15,1.15,1.15,1.15,2
2023-09-06 18:00:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 18:02:00,1105,1.1676,1.1694,1.15,1.1694,1.15,3
2023-09-06 18:03:00,1125,1.1663,1.1681,1.15,1.1681,1.15,3
2023-09-06 18:04:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-09-06 18:05:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 18:06:00,632,1.1584,1.15,1.16,1.16,1.15,3
2023-09-06 18:07:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 18:08:00,300,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 18:09:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 18:10:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 18:12:00,400,1.1679,1.1679,1.1679,1.1679,1.1679,1
2023-09-06 18:13:00,800,1.16,1.16,1.16,1.16,1.16,1
2023-09-06 18:20:00,300,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 18:25:00,501,1.1684,1.1684,1.1684,1.1684,1.1684,2
2023-09-06 18:27:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-09-06 18:28:00,3332,1.1515,1.16,1.16,1.16,1.15,14
2023-09-06 18:29:00,188,1.15,1.15,1.15,1.15,1.15,3
2023-09-06 18:30:00,400,1.15,1.15,1.15,1.15,1.15,3
2023-09-06 18:31:00,261,1.15,1.15,1.15,1.15,1.15,2
