t,v,vw,o,c,h,l,n
2024-04-01 11:50:00,2500,0.6867,0.702,0.6744,0.702,0.6744,6
2024-04-01 12:00:00,1435,0.7191,0.72,0.72,0.72,0.7199,5
2024-04-01 12:39:00,300,0.7198,0.7198,0.7198,0.7198,0.7198,1
2024-04-01 13:27:00,1225,0.69,0.69,0.69,0.69,0.69,2
2024-04-01 13:30:00,3567,0.7088,0.71,0.7085,0.71,0.7,19
2024-04-01 13:31:00,8006,0.6988,0.7,0.69,0.7,0.69,31
2024-04-01 13:32:00,277,0.6951,0.69,0.698197,0.698197,0.69,4
2024-04-01 13:33:00,3110,0.6999,0.6999,0.6999,0.7,0.6999,6
2024-04-01 13:34:00,600,0.6998,0.6999,0.699799,0.6999,0.699799,2
2024-04-01 13:35:00,425,0.6998,0.6998,0.6999,0.6999,0.6998,3
2024-04-01 13:36:00,7418,0.692,0.691,0.6998,0.6999,0.6909,9
2024-04-01 13:38:00,1128,0.6901,0.69,0.69,0.69,0.69,15
2024-04-01 13:39:00,1000,0.6843,0.6843,0.6843,0.6843,0.6843,4
2024-04-01 13:40:00,302,0.685,0.685,0.685,0.685,0.685,3
2024-04-01 13:41:00,100,0.6849,0.68495,0.68495,0.68495,0.68495,1
2024-04-01 13:42:00,210,0.6897,0.6899,0.6899,0.6899,0.6899,2
2024-04-01 13:43:00,724,0.6898,0.689799,0.689799,0.689799,0.689799,1
2024-04-01 13:46:00,1151,0.68,0.68,0.68,0.68,0.68,5
2024-04-01 13:47:00,3944,0.6864,0.6751,0.6899,0.6899,0.6751,3
2024-04-01 13:48:00,200,0.6768,0.6751,0.678431,0.678431,0.6751,2
2024-04-01 13:49:00,2474,0.6788,0.6786,0.68,0.68,0.6751,15
2024-04-01 13:50:00,250,0.683,0.683,0.683,0.683,0.683,1
2024-04-01 13:51:00,100,0.683,0.683,0.683,0.683,0.683,1
2024-04-01 13:52:00,18550,0.6801,0.68,0.686,0.686,0.6745,30
2024-04-01 13:53:00,1109,0.686,0.6859,0.686,0.686,0.6859,5
2024-04-01 13:56:00,1000,0.6854,0.6854,0.6854,0.6854,0.6854,2
2024-04-01 13:57:00,863,0.6842,0.6854,0.67775,0.6854,0.67775,2
2024-04-01 14:00:00,283,0.6777,0.6777,0.6777,0.6777,0.6777,4
2024-04-01 14:01:00,1200,0.6752,0.679,0.674499,0.679,0.674499,2
2024-04-01 14:02:00,8393,0.6751,0.6709,0.679,0.679,0.6709,7
2024-04-01 14:03:00,736,0.6789,0.6789,0.6789,0.6789,0.6789,1
