t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,206,1.0294,1.03,1.03,1.03,1.03,2
2023-10-09 13:30:00,2299,0.9584,0.955,0.978299,0.978299,0.955,11
2023-10-09 13:31:00,1801,0.9749,0.9668,0.9785,0.9785,0.9668,8
2023-10-09 13:32:00,19540,0.9584,0.9675,0.9551,0.9675,0.9551,18
2023-10-09 13:41:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-10-09 13:53:00,13300,0.9551,0.9557,0.955,0.9557,0.955,24
2023-10-09 13:55:00,2930,0.9567,0.9799,0.955,0.9799,0.955,4
2023-10-09 13:56:00,100,0.955,0.955,0.955,0.955,0.955,1
2023-10-09 13:58:00,13400,0.955,0.955,0.955,0.955,0.955,3
2023-10-09 13:59:00,702,0.955,0.955,0.955,0.955,0.955,2
2023-10-09 14:04:00,46072,0.9562,0.966451,0.955,0.966451,0.955,26
2023-10-09 14:05:00,2637,0.9516,0.955,0.945,0.955,0.945,8
2023-10-09 14:09:00,200,0.9614,0.961449,0.961449,0.961449,0.961449,1
2023-10-09 14:10:00,275,0.95,0.95,0.95,0.95,0.95,2
2023-10-09 14:11:00,3364,0.932,0.945,0.9302,0.945,0.9302,14
2023-10-09 14:12:00,600,0.9302,0.9302,0.9302,0.9302,0.9302,1
2023-10-09 14:14:00,530,0.9382,0.94,0.9302,0.94,0.9302,3
2023-10-09 14:20:00,102,0.9764,0.9773,0.9773,0.9773,0.9773,2
2023-10-09 15:00:00,1300,0.94,0.94,0.94,0.94,0.94,2
2023-10-09 15:01:00,100,0.9525,0.952501,0.952501,0.952501,0.952501,1
2023-10-09 15:03:00,100,0.965,0.965,0.965,0.965,0.965,1
2023-10-09 15:08:00,1365,0.9395,0.940936,0.9302,0.940936,0.9302,4
2023-10-09 15:09:00,300,0.9303,0.9303,0.9303,0.9303,0.9303,2
2023-10-09 15:13:00,2329,0.9317,0.945,0.9302,0.945,0.9302,15
2023-10-09 15:14:00,414,0.9344,0.9303,0.9383,0.9383,0.9303,4
2023-10-09 15:16:00,130,0.9437,0.9448,0.9448,0.9448,0.9448,2
2023-10-09 15:23:00,1967,0.9417,0.9428,0.945,0.945,0.9376,9
2023-10-09 15:24:00,100,0.9455,0.9455,0.9455,0.9455,0.9455,1
2023-10-09 15:38:00,2853,0.9464,0.9496,0.94,0.9497,0.9303,9
2023-10-09 15:41:00,200,0.931,0.931,0.931,0.931,0.931,2
2023-10-09 15:50:00,1600,0.9351,0.9375,0.931,0.9375,0.931,5
2023-10-09 15:52:00,8211,0.9317,0.9375,0.9306,0.9375,0.9302,37
2023-10-09 15:54:00,9900,0.9304,0.9302,0.9345,0.9345,0.9302,17
2023-10-09 15:55:00,5500,0.936,0.934,0.9376,0.9376,0.9302,28
2023-10-09 15:56:00,10736,0.9314,0.9376,0.946,0.946,0.9302,22
2023-10-09 15:57:00,400,0.9383,0.9381,0.9405,0.9405,0.9342,4
2023-10-09 15:58:00,316,0.9438,0.9459,0.943,0.9459,0.943,4
2023-10-09 15:59:00,13595,0.9308,0.938,0.93,0.9448,0.93,16
2023-10-09 16:00:00,2400,0.93,0.93,0.93,0.93,0.93,3
2023-10-09 16:01:00,14800,0.9304,0.93,0.94,0.94,0.93,5
2023-10-09 16:03:00,200,0.94,0.94,0.94,0.94,0.94,2
2023-10-09 16:04:00,230,0.9373,0.9373,0.9373,0.9373,0.9373,1
2023-10-09 16:05:00,235,0.9375,0.9375,0.9375,0.9375,0.9375,1
2023-10-09 16:09:00,754,0.9304,0.9304,0.9304,0.9304,0.9304,2
2023-10-09 16:11:00,25416,0.9264,0.9304,0.9299,0.9304,0.9079,30
2023-10-09 16:12:00,5159,0.9088,0.9084,0.9238,0.9238,0.90835,14
2023-10-09 16:13:00,650,0.9177,0.9238,0.91585,0.9238,0.91585,2
2023-10-09 16:14:00,414,0.9175,0.9169,0.9169,0.9169,0.9169,2
2023-10-09 16:15:00,658,0.9169,0.9169,0.9169,0.9169,0.9169,6
2023-10-09 16:16:00,399,0.9191,0.9169,0.9238,0.9238,0.9169,2
2023-10-09 16:17:00,3302,0.9146,0.927,0.91,0.927,0.91,6
2023-10-09 16:19:00,2246,0.9228,0.9173,0.9235,0.927,0.9173,19
2023-10-09 16:21:00,100,0.927,0.927,0.927,0.927,0.927,1
2023-10-09 16:22:00,100,0.927,0.927,0.927,0.927,0.927,1
2023-10-09 16:25:00,701,0.9235,0.923501,0.923501,0.923501,0.923501,2
2023-10-09 16:36:00,100,0.927,0.927,0.927,0.927,0.927,1
2023-10-09 16:38:00,648,0.92,0.92,0.92,0.92,0.92,2
2023-10-09 16:39:00,752,0.9213,0.92,0.92,0.9235,0.92,9
2023-10-09 16:40:00,100,0.927,0.927,0.927,0.927,0.927,1
2023-10-09 16:47:00,200,0.9235,0.92,0.927,0.927,0.92,2
2023-10-09 16:49:00,211,0.9265,0.926899,0.926899,0.926899,0.926899,2
2023-10-09 16:53:00,14460,0.9111,0.9201,0.91,0.9201,0.91,17
2023-10-09 16:56:00,123,0.91,0.91,0.91,0.91,0.91,1
2023-10-09 16:59:00,100,0.9184,0.9184,0.9184,0.9184,0.9184,1
2023-10-09 17:00:00,100,0.9103,0.9103,0.9103,0.9103,0.9103,1
2023-10-09 17:01:00,6681,0.9096,0.9103,0.9,0.9103,0.9,22
2023-10-09 17:02:00,3966,0.9,0.9,0.9,0.9,0.9,10
2023-10-09 17:04:00,230,0.9063,0.9087,0.9087,0.9087,0.9087,3
2023-10-09 17:05:00,700,0.8981,0.9,0.9,0.9,0.9,4
2023-10-09 17:06:00,1200,0.8859,0.8859,0.885901,0.885901,0.8859,2
2023-10-09 17:07:00,565,0.8833,0.8806,0.8806,0.8806,0.8806,5
2023-10-09 17:10:00,330,0.9029,0.9098,0.899899,0.9098,0.899899,2
2023-10-09 17:11:00,300,0.9015,0.89,0.9146,0.9146,0.89,3
2023-10-09 17:12:00,496,0.9002,0.89,0.9146,0.9146,0.89,7
2023-10-09 17:15:00,940,0.8866,0.9,0.882,0.9,0.882,6
2023-10-09 17:17:00,5363,0.9073,0.8986,0.88283,0.91,0.8821,9
2023-10-09 17:18:00,15992,0.9057,0.8986,0.9124,0.9148,0.8801,33
2023-10-09 17:19:00,2700,0.9112,0.9148,0.91,0.9148,0.91,3
2023-10-09 17:20:00,11405,0.9078,0.91,0.91,0.9148,0.8901,9
2023-10-09 17:21:00,2192,0.885,0.8903,0.8802,0.89755,0.8802,12
2023-10-09 17:22:00,5305,0.8877,0.9144,0.8803,0.9144,0.8801,29
2023-10-09 17:23:00,1283,0.8854,0.88505,0.8899,0.8899,0.88505,3
2023-10-09 17:24:00,1492,0.8841,0.88505,0.88505,0.8851,0.8802,8
2023-10-09 17:26:00,2908,0.8876,0.89,0.88505,0.89,0.88505,9
2023-10-09 17:28:00,1200,0.8863,0.8899,0.885049,0.8899,0.885049,6
