t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2089,1.06,1.06,1.06,1.06,1.06,6
2023-09-22 13:31:00,2298,1.05,1.05,1.05,1.05,1.05,9
2023-09-22 13:32:00,2019,1.0798,1.08,1.08,1.08,1.08,2
2023-09-22 13:33:00,1100,1.0664,1.0301,1.07,1.07,1.0301,2
2023-09-22 13:35:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-22 13:39:00,262,1.06,1.06,1.06,1.06,1.06,1
2023-09-22 13:44:00,101,1.0466,1.0465,1.0465,1.0465,1.0465,2
2023-09-22 13:45:00,148,1.05,1.05,1.05,1.05,1.05,1
2023-09-22 13:47:00,2611,1.0709,1.07,1.09,1.09,1.07,19
2023-09-22 13:50:00,1661,1.0848,1.09,1.071,1.09,1.071,39
2023-09-22 13:51:00,1103,1.0985,1.1,1.0984,1.1,1.0984,3
2023-09-22 14:00:00,600,1.0867,1.088,1.08,1.088,1.08,2
2023-09-22 14:07:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-22 14:10:00,100,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-09-22 14:11:00,212,1.0721,1.07,1.07,1.07,1.07,7
2023-09-22 14:13:00,1100,1.0785,1.08,1.08,1.08,1.08,5
2023-09-22 14:14:00,1004,1.0769,1.08,1.07,1.08,1.07,5
2023-09-22 14:23:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-22 14:28:00,100,1.079,1.079,1.079,1.079,1.079,1
2023-09-22 14:41:00,101,1.065,1.065,1.065,1.065,1.065,2
2023-09-22 14:42:00,1208,1.0617,1.06,1.07,1.07,1.06,4
2023-09-22 14:51:00,457,1.0722,1.07,1.08,1.08,1.07,15
2023-09-22 14:55:00,2634,1.0747,1.075,1.07,1.079,1.07,14
2023-09-22 14:57:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-09-22 15:05:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-09-22 15:23:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-22 15:34:00,7158,1.0754,1.075,1.08,1.08,1.07,34
2023-09-22 15:35:00,600,1.0763,1.07,1.075,1.0792,1.07,4
2023-09-22 15:38:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-09-22 15:49:00,205,1.0726,1.07,1.075,1.075,1.07,3
2023-09-22 15:50:00,500,1.0789,1.0799,1.075,1.0799,1.075,2
2023-09-22 15:54:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-09-22 15:55:00,100,1.0706,1.0706,1.0706,1.0706,1.0706,1
2023-09-22 16:00:00,108,1.0747,1.075,1.075,1.075,1.075,4
2023-09-22 16:02:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-09-22 16:04:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-22 16:17:00,1200,1.0709,1.0701,1.075,1.075,1.0701,3
2023-09-22 16:24:00,160,1.07,1.07,1.07,1.07,1.07,2
2023-09-22 16:29:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-09-22 16:34:00,900,1.0789,1.0794,1.075,1.0794,1.075,2
2023-09-22 16:35:00,1320,1.0779,1.0799,1.07,1.0799,1.07,5
2023-09-22 16:36:00,2751,1.0783,1.0799,1.075,1.0799,1.07,8
2023-09-22 16:37:00,2411,1.0793,1.0793,1.075,1.0799,1.075,7
2023-09-22 16:38:00,1200,1.0787,1.0794,1.075,1.0794,1.075,3
2023-09-22 16:39:00,3400,1.0777,1.075,1.075,1.0799,1.075,8
2023-09-22 16:40:00,3339,1.0751,1.075,1.075,1.0775,1.075,8
2023-09-22 16:41:00,18006,1.0947,1.0765,1.1,1.1,1.0765,86
2023-09-22 16:42:00,100,1.099,1.099,1.099,1.099,1.099,1
2023-09-22 16:43:00,400,1.1,1.1,1.1,1.1,1.1,4
2023-09-22 16:44:00,205,1.0926,1.095,1.095,1.095,1.095,3
2023-09-22 16:46:00,200,1.095,1.095,1.095,1.095,1.095,2
2023-09-22 16:49:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-22 16:51:00,2093,1.095,1.095,1.095,1.095,1.095,3
2023-09-22 16:56:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-09-22 17:01:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-22 17:02:00,402,1.0905,1.0905,1.0905,1.0905,1.0905,1
2023-09-22 17:03:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-22 17:07:00,834,1.0912,1.09,1.1,1.1,1.09,2
2023-09-22 17:08:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-22 17:18:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-22 17:20:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-22 17:22:00,105,1.095,1.095,1.095,1.095,1.095,2
2023-09-22 17:35:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-22 17:39:00,300,1.0906,1.0906,1.0906,1.0906,1.0906,1
2023-09-22 17:43:00,3418,1.0917,1.099,1.095,1.099,1.0907,7
2023-09-22 17:53:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-22 17:58:00,212,1.0903,1.0901,1.09,1.0901,1.09,7
2023-09-22 17:59:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-22 18:08:00,642,1.091,1.09,1.095,1.095,1.09,6
2023-09-22 18:09:00,102,1.0946,1.0945,1.0945,1.0945,1.0945,2
2023-09-22 18:10:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-22 18:19:00,131,1.0939,1.095,1.095,1.095,1.095,2
2023-09-22 18:25:00,106,1.0903,1.09,1.09,1.09,1.09,3
2023-09-22 18:36:00,101,1.09,1.09,1.09,1.09,1.09,2
2023-09-22 18:40:00,119,1.0986,1.0986,1.0986,1.0986,1.0986,1
2023-09-22 18:45:00,384,1.0901,1.09,1.0901,1.0901,1.09,3
2023-09-22 18:47:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-09-22 18:50:00,103,1.09,1.09,1.09,1.09,1.09,2
2023-09-22 19:00:00,3816,1.0993,1.1,1.09,1.1,1.09,33
2023-09-22 19:01:00,1038,1.1,1.1,1.1,1.1,1.1,13
2023-09-22 19:02:00,200,1.0909,1.0909,1.0909,1.0909,1.0909,1
2023-09-22 19:07:00,175,1.0908,1.0908,1.0908,1.0908,1.0908,1
2023-09-22 19:08:00,303,1.0983,1.1,1.095,1.1,1.095,6
2023-09-22 19:11:00,102,1.0998,1.1,1.1,1.1,1.1,3
2023-09-22 19:22:00,201,1.095,1.095,1.095,1.095,1.095,3
2023-09-22 19:34:00,300,1.0909,1.0909,1.0909,1.0909,1.0909,1
2023-09-22 19:35:00,101,1.095,1.095,1.095,1.095,1.095,2
2023-09-22 19:37:00,101,1.095,1.095,1.095,1.095,1.095,2
2023-09-22 19:44:00,147,1.0966,1.095,1.095,1.095,1.095,2
2023-09-22 19:45:00,184,1.0999,1.1,1.1,1.1,1.1,4
2023-09-22 19:48:00,153,1.0962,1.095,1.095,1.095,1.095,5
2023-09-22 19:51:00,2372,1.0929,1.0919,1.1,1.1,1.0919,11
2023-09-22 19:57:00,461,1.0986,1.1,1.1,1.1,1.1,6
2023-09-22 19:59:00,1181,1.0966,1.09,1.099,1.1,1.09,9
2023-09-25 10:49:00,225,1.1399,1.14,1.14,1.14,1.14,8
2023-09-25 12:00:00,2797,1.16,1.1602,1.16,1.1602,1.16,3
2023-09-25 12:34:00,298,1.1556,1.16,1.16,1.16,1.16,4
2023-09-25 13:30:00,4871,1.0831,1.07,1.1,1.14,1.07,8
2023-09-25 13:31:00,1004,1.0979,1.098,1.098,1.098,1.098,5
2023-09-25 13:36:00,5750,1.0978,1.1,1.08,1.1,1.08,11
2023-09-25 13:41:00,100,1.093,1.093,1.093,1.093,1.093,1
2023-09-25 13:45:00,1003,1.0983,1.0984,1.0984,1.0984,1.0984,3
2023-09-25 13:47:00,1200,1.0792,1.075,1.08,1.08,1.075,2
2023-09-25 13:51:00,3567,1.0877,1.09,1.09,1.09,1.075,14
2023-09-25 13:54:00,3511,1.0812,1.09,1.08,1.09,1.08,8
2023-09-25 14:00:00,11100,1.085,1.085,1.085,1.085,1.085,9
2023-09-25 14:01:00,3500,1.0974,1.09,1.095,1.1,1.09,5
2023-09-25 14:08:00,319,1.0866,1.08,1.09,1.09,1.08,8
2023-09-25 14:09:00,4314,1.0904,1.09,1.09,1.1,1.0833,18
2023-09-25 14:19:00,191,1.07,1.07,1.07,1.07,1.07,1
2023-09-25 14:41:00,5473,1.0874,1.08,1.08,1.09,1.07,14
2023-09-25 14:48:00,11808,1.07,1.07,1.07,1.07,1.07,51
2023-09-25 14:58:00,234,1.0743,1.08,1.07,1.08,1.07,4
2023-09-25 15:00:00,4000,1.08,1.08,1.08,1.08,1.08,1
2023-09-25 15:01:00,250,1.068,1.07,1.07,1.07,1.07,2
2023-09-25 15:02:00,130,1.06,1.06,1.06,1.06,1.06,2
2023-09-25 15:03:00,3000,1.06,1.06,1.06,1.06,1.06,1
2023-09-25 15:05:00,251,1.07,1.07,1.07,1.07,1.07,2
2023-09-25 15:06:00,2405,1.0601,1.0601,1.06,1.0601,1.06,5
2023-09-25 15:17:00,718,1.05,1.05,1.05,1.05,1.05,8
2023-09-25 15:21:00,3180,1.0593,1.0599,1.05,1.0599,1.05,5
2023-09-25 15:22:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-25 15:24:00,2475,1.05,1.05,1.05,1.05,1.05,2
2023-09-25 15:26:00,133,1.04,1.04,1.04,1.04,1.04,2
2023-09-25 15:28:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 15:29:00,1021,1.0595,1.0599,1.0599,1.0599,1.0599,2
2023-09-25 15:35:00,300,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 15:36:00,133,1.04,1.04,1.04,1.04,1.04,2
2023-09-25 15:45:00,209,1.0407,1.0414,1.04,1.0414,1.04,2
2023-09-25 15:47:00,858,1.04,1.04,1.04,1.04,1.04,11
2023-09-25 15:57:00,280,1.03,1.03,1.03,1.03,1.03,8
2023-09-25 16:00:00,107,1.03,1.03,1.03,1.03,1.03,2
2023-09-25 16:04:00,1204,1.03,1.03,1.03,1.03,1.03,4
2023-09-25 16:06:00,5400,1.0496,1.05,1.03,1.05,1.03,11
2023-09-25 16:20:00,178,1.0402,1.04,1.04,1.04,1.04,3
2023-09-25 16:33:00,101,1.042,1.042,1.042,1.042,1.042,1
2023-09-25 16:38:00,1778,1.0514,1.0514,1.0514,1.0514,1.0514,6
2023-09-25 16:39:00,351,1.0526,1.04,1.06,1.06,1.04,7
2023-09-25 16:44:00,134,1.0476,1.05,1.05,1.05,1.05,4
2023-09-25 16:55:00,202,1.05,1.05,1.05,1.05,1.05,3
2023-09-25 16:58:00,401,1.05,1.05,1.05,1.05,1.05,2
2023-09-25 17:09:00,135,1.0438,1.045,1.045,1.045,1.045,5
2023-09-25 17:11:00,503,1.0461,1.0461,1.0461,1.0461,1.0461,4
2023-09-25 17:22:00,7022,1.0459,1.045,1.04,1.05,1.04,11
2023-09-25 17:28:00,1387,1.0496,1.05,1.05,1.05,1.05,5
2023-09-25 17:30:00,802,1.04,1.04,1.04,1.04,1.04,2
2023-09-25 17:31:00,114,1.0406,1.04,1.04,1.04,1.04,7
2023-09-25 17:35:00,101,1.0301,1.03,1.03,1.03,1.03,2
2023-09-25 17:36:00,102,1.0302,1.03,1.03,1.03,1.03,2
2023-09-25 17:39:00,10738,1.0451,1.04,1.05,1.05,1.04,18
2023-09-25 17:41:00,145,1.05,1.05,1.05,1.05,1.05,3
2023-09-25 17:45:00,452,1.04,1.04,1.04,1.04,1.04,2
2023-09-25 17:46:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-09-25 17:47:00,108,1.0404,1.04,1.04,1.04,1.04,2
2023-09-25 17:49:00,821,1.0426,1.045,1.0402,1.045,1.0402,4
2023-09-25 17:57:00,531,1.0413,1.0413,1.0413,1.0413,1.0413,3
2023-09-25 18:05:00,702,1.045,1.045,1.045,1.045,1.045,3
2023-09-25 18:06:00,129,1.045,1.045,1.045,1.045,1.045,4
2023-09-25 18:13:00,548,1.0456,1.045,1.045,1.045,1.045,4
2023-09-25 18:18:00,18984,1.0735,1.05,1.07,1.08,1.05,30
2023-09-25 18:32:00,4704,1.0603,1.06,1.06,1.06,1.06,7
2023-09-25 18:33:00,104,1.061,1.061,1.061,1.061,1.061,5
2023-09-25 18:39:00,704,1.0618,1.0618,1.0618,1.0618,1.0618,5
2023-09-25 18:52:00,472,1.0527,1.0517,1.0517,1.0517,1.0517,4
2023-09-25 18:59:00,2592,1.0599,1.06,1.06,1.06,1.06,37
2023-09-25 19:00:00,1746,1.06,1.06,1.06,1.06,1.06,19
2023-09-25 19:03:00,385,1.0581,1.0575,1.0575,1.0575,1.0575,5
2023-09-25 19:11:00,153,1.0598,1.06,1.06,1.06,1.06,7
2023-09-25 19:12:00,150,1.0599,1.06,1.06,1.06,1.06,4
2023-09-25 19:13:00,458,1.06,1.06,1.06,1.06,1.06,8
2023-09-25 19:31:00,249,1.0584,1.06,1.06,1.06,1.06,7
2023-09-25 19:50:00,396,1.0555,1.05,1.05,1.05,1.05,7
2023-09-25 19:54:00,163,1.06,1.06,1.06,1.06,1.06,5
2023-09-25 19:57:00,1774,1.0605,1.06,1.065,1.065,1.06,30
2023-09-25 19:58:00,544,1.0696,1.07,1.07,1.07,1.07,9
2023-09-25 19:59:00,521,1.0668,1.065,1.07,1.07,1.065,17
2023-09-25 20:00:00,401,1.06,1.06,1.06,1.06,1.06,3
2023-09-26 13:30:00,1190,1.0326,1.03,1.06,1.06,1.03,6
2023-09-26 13:31:00,1241,1.0588,1.045,1.06,1.06,1.045,3
2023-09-26 13:32:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-09-26 13:33:00,3409,1.0734,1.07,1.0784,1.0784,1.07,13
2023-09-26 13:34:00,700,1.06,1.06,1.06,1.06,1.06,2
2023-09-26 13:36:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-26 13:37:00,1007,1.08,1.08,1.08,1.08,1.08,3
2023-09-26 13:43:00,101,1.0601,1.06,1.06,1.06,1.06,2
2023-09-26 13:54:00,300,1.0631,1.0646,1.06,1.0646,1.06,2
2023-09-26 14:02:00,1840,1.0885,1.0885,1.0885,1.0885,1.0885,5
2023-09-26 14:07:00,200,1.075,1.075,1.075,1.075,1.075,1
2023-09-26 14:20:00,400,1.08,1.08,1.08,1.08,1.08,2
2023-09-26 14:22:00,4105,1.0706,1.07,1.075,1.075,1.07,11
2023-09-26 14:23:00,1800,1.08,1.08,1.08,1.08,1.08,1
2023-09-26 14:24:00,200,1.0702,1.0702,1.0702,1.0702,1.0702,1
2023-09-26 14:25:00,7826,1.081,1.08,1.09,1.09,1.08,15
2023-09-26 14:38:00,2531,1.0802,1.081,1.08,1.081,1.08,4
2023-09-26 14:43:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-26 14:44:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-26 14:49:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-26 14:58:00,1000,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 15:00:00,701,1.0844,1.085,1.085,1.085,1.085,5
2023-09-26 15:01:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-26 15:03:00,502,1.085,1.085,1.085,1.085,1.085,3
2023-09-26 15:04:00,130,1.085,1.085,1.085,1.085,1.085,3
2023-09-26 15:05:00,400,1.085,1.085,1.085,1.085,1.085,2
2023-09-26 15:07:00,655,1.0854,1.085,1.085,1.085,1.085,5
2023-09-26 15:08:00,200,1.085,1.085,1.085,1.085,1.085,1
2023-09-26 15:09:00,1170,1.0857,1.085,1.085,1.085,1.085,11
2023-09-26 15:10:00,169,1.085,1.085,1.085,1.085,1.085,1
2023-09-26 15:11:00,725,1.091,1.09,1.095,1.095,1.09,7
2023-09-26 15:12:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 15:13:00,900,1.095,1.095,1.095,1.095,1.095,3
2023-09-26 15:18:00,600,1.095,1.095,1.095,1.095,1.095,3
2023-09-26 15:21:00,986,1.0966,1.0978,1.09,1.0978,1.09,8
2023-09-26 15:22:00,809,1.095,1.095,1.095,1.095,1.095,6
2023-09-26 15:26:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-09-26 15:27:00,800,1.095,1.095,1.095,1.095,1.095,4
2023-09-26 15:29:00,2000,1.0901,1.0901,1.0901,1.0901,1.0901,1
2023-09-26 15:31:00,105,1.0902,1.09,1.09,1.09,1.09,2
2023-09-26 15:32:00,420,1.095,1.095,1.095,1.095,1.095,5
2023-09-26 15:35:00,710,1.095,1.095,1.095,1.095,1.095,6
2023-09-26 15:36:00,24017,1.0936,1.0901,1.1,1.1,1.07,39
2023-09-26 15:37:00,500,1.085,1.085,1.085,1.085,1.085,5
2023-09-26 15:38:00,300,1.085,1.085,1.085,1.085,1.085,3
2023-09-26 15:39:00,476,1.0805,1.085,1.08,1.085,1.08,6
2023-09-26 15:40:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-26 15:41:00,1834,1.0935,1.08,1.1,1.1,1.08,21
2023-09-26 15:43:00,100,1.092,1.092,1.092,1.092,1.092,1
2023-09-26 15:44:00,308,1.09,1.09,1.09,1.09,1.09,5
2023-09-26 15:46:00,838,1.0924,1.095,1.09,1.095,1.09,10
2023-09-26 15:47:00,606,1.09,1.09,1.09,1.09,1.09,4
2023-09-26 15:49:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 15:55:00,10152,1.1,1.085,1.11,1.11,1.085,16
2023-09-26 15:56:00,241,1.1117,1.11,1.11,1.11,1.11,6
2023-09-26 16:00:00,150,1.11,1.11,1.11,1.11,1.11,2
2023-09-26 16:02:00,500,1.11,1.11,1.11,1.11,1.11,1
2023-09-26 16:04:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-26 16:08:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-26 16:13:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-26 16:17:00,1600,1.1094,1.1,1.11,1.11,1.1,2
2023-09-26 16:18:00,4100,1.1098,1.1,1.11,1.11,1.1,2
2023-09-26 16:20:00,900,1.11,1.11,1.11,1.11,1.11,1
2023-09-26 16:22:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-26 16:27:00,855,1.1035,1.1,1.105,1.105,1.1,8
2023-09-26 16:28:00,15891,1.1277,1.11,1.105,1.13,1.105,35
2023-09-26 16:31:00,232,1.1071,1.105,1.105,1.105,1.105,3
2023-09-26 16:33:00,8560,1.1294,1.12,1.125,1.13,1.12,22
2023-09-26 16:36:00,1250,1.124,1.11,1.125,1.125,1.11,4
2023-09-26 16:38:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-09-26 16:39:00,482,1.13,1.13,1.13,1.13,1.13,7
2023-09-26 16:40:00,5000,1.1391,1.13,1.14,1.14,1.13,4
2023-09-26 16:41:00,1200,1.11,1.11,1.11,1.11,1.11,3
2023-09-26 16:49:00,520,1.125,1.125,1.125,1.125,1.125,2
2023-09-26 16:52:00,201,1.12,1.12,1.12,1.12,1.12,3
2023-09-26 16:53:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-09-26 16:55:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-09-26 16:56:00,2539,1.13,1.13,1.13,1.13,1.13,13
2023-09-26 16:58:00,476,1.1211,1.125,1.12,1.125,1.12,3
2023-09-26 17:00:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-09-26 17:02:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-09-26 17:05:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-09-26 17:13:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-09-26 17:15:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-09-26 17:16:00,1117,1.1188,1.125,1.125,1.125,1.11,4
2023-09-26 17:21:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-09-26 17:26:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-09-26 17:28:00,1502,1.111,1.111,1.111,1.111,1.111,2
2023-09-26 17:31:00,113,1.1123,1.11,1.11,1.11,1.11,2
2023-09-26 17:36:00,200,1.11,1.11,1.11,1.11,1.11,2
2023-09-26 17:42:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-09-26 17:44:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-09-26 17:46:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-09-26 17:47:00,1466,1.109,1.11,1.11,1.11,1.105,15
2023-09-26 17:49:00,1015,1.1101,1.11,1.11,1.1101,1.11,3
2023-09-26 17:50:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-09-26 17:52:00,1459,1.1086,1.11,1.09,1.11,1.09,19
2023-09-26 17:55:00,400,1.105,1.105,1.105,1.105,1.105,4
2023-09-26 17:56:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-09-26 17:57:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-09-26 18:04:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-26 18:07:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-26 18:09:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:10:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:11:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:13:00,200,1.0948,1.09,1.09,1.09,1.09,3
2023-09-26 18:14:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:15:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:16:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:18:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:19:00,4610,1.1148,1.1,1.09,1.12,1.09,12
2023-09-26 18:20:00,1900,1.09,1.09,1.09,1.09,1.09,2
2023-09-26 18:25:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-09-26 18:27:00,380,1.1036,1.1188,1.09,1.1188,1.09,3
2023-09-26 18:29:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:30:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:31:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:32:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:34:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:35:00,201,1.09,1.09,1.09,1.09,1.09,4
2023-09-26 18:36:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:38:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:39:00,145,1.092,1.092,1.092,1.092,1.092,1
2023-09-26 18:40:00,240,1.0933,1.09,1.09,1.09,1.09,3
2023-09-26 18:41:00,136,1.09,1.09,1.09,1.09,1.09,2
2023-09-26 18:43:00,400,1.0975,1.1,1.09,1.1,1.09,4
2023-09-26 18:44:00,300,1.1,1.1,1.1,1.1,1.1,3
2023-09-26 18:45:00,500,1.098,1.09,1.1,1.11,1.09,5
2023-09-26 18:46:00,5347,1.1117,1.1,1.12,1.12,1.1,16
2023-09-26 18:47:00,355,1.105,1.105,1.105,1.105,1.105,3
2023-09-26 18:49:00,145,1.105,1.105,1.105,1.105,1.105,1
2023-09-26 18:51:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:53:00,5400,1.0928,1.093,1.09,1.093,1.09,5
2023-09-26 18:55:00,201,1.0901,1.09,1.09,1.09,1.09,3
2023-09-26 18:56:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:58:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-26 18:59:00,734,1.09,1.09,1.09,1.09,1.09,4
2023-09-26 19:00:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-09-26 19:01:00,100,1.09,1.09,1.09,1.09,1.09,1
