t,v,vw,o,c,h,l,n
2023-11-27 13:39:00,111,1.2072,1.2075,1.2075,1.2075,1.2075,2
2023-11-27 14:30:00,1726,1.1977,1.19,1.23,1.23,1.19,14
2023-11-27 14:45:00,700,1.2029,1.2,1.21,1.21,1.2,2
2023-11-27 15:05:00,2200,1.22,1.22,1.22,1.22,1.22,4
2023-11-27 15:15:00,204,1.2297,1.23,1.23,1.23,1.23,3
2023-11-27 15:18:00,200,1.23,1.23,1.23,1.23,1.23,2
2023-11-27 15:22:00,375,1.2291,1.2291,1.2291,1.2291,1.2291,2
2023-11-27 15:31:00,201,1.23,1.23,1.23,1.23,1.23,3
2023-11-27 15:33:00,3100,1.2266,1.2265,1.23,1.23,1.2265,2
2023-11-27 15:34:00,520,1.2284,1.22,1.23,1.23,1.22,5
2023-11-27 15:35:00,346,1.2468,1.24,1.26,1.26,1.24,7
2023-11-27 15:50:00,1261,1.26,1.26,1.26,1.26,1.26,6
2023-11-27 15:51:00,144,1.26,1.26,1.26,1.26,1.26,1
2023-11-27 15:52:00,300,1.26,1.26,1.26,1.26,1.26,1
2023-11-27 15:55:00,969,1.247,1.25,1.2414,1.25,1.2414,3
2023-11-27 15:58:00,3158,1.2407,1.24,1.24,1.24,1.24,12
2023-11-27 15:59:00,7134,1.23,1.23,1.23,1.23,1.23,7
2023-11-27 16:02:00,200,1.24,1.24,1.24,1.24,1.24,3
2023-11-27 16:03:00,3100,1.2306,1.24,1.24,1.24,1.23,4
2023-11-27 16:15:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-27 16:20:00,1080,1.2565,1.25,1.26,1.26,1.25,15
2023-11-27 16:22:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-27 16:25:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-11-27 16:32:00,101,1.255,1.255,1.255,1.255,1.255,2
2023-11-27 16:33:00,596,1.2595,1.2595,1.2595,1.2595,1.2595,4
2023-11-27 16:34:00,5764,1.2338,1.25,1.22,1.25,1.22,30
2023-11-27 16:38:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-11-27 16:41:00,1080,1.2273,1.228,1.22,1.228,1.22,2
