t,v,vw,o,c,h,l,n
2023-07-12 11:01:00,1000,1.7,1.7,1.7,1.7,1.7,1
2023-07-12 11:06:00,1000,1.7,1.7,1.7,1.7,1.7,1
2023-07-12 12:00:00,1000,1.703,1.7,1.71,1.71,1.7,2
2023-07-12 12:11:00,200,1.785,1.78,1.79,1.79,1.78,2
2023-07-12 12:12:00,200,1.79,1.79,1.79,1.79,1.79,2
2023-07-12 12:13:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-07-12 13:04:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-07-12 13:16:00,10000,1.7359,1.73,1.74,1.74,1.73,19
2023-07-12 13:23:00,501,1.7191,1.7191,1.7191,1.7191,1.7191,2
2023-07-12 13:30:00,10044,1.7198,1.72,1.7193,1.72,1.7193,17
2023-07-12 13:31:00,580,1.7248,1.72,1.7236,1.728,1.72,6
2023-07-12 13:32:00,16874,1.7462,1.74,1.7717,1.7774,1.73,79
2023-07-12 13:33:00,2433,1.7779,1.775,1.775,1.7799,1.77,13
2023-07-12 13:34:00,4342,1.7536,1.77,1.748,1.77,1.7475,22
2023-07-12 13:35:00,4274,1.7274,1.74,1.73,1.74,1.72,22
2023-07-12 13:38:00,562,1.7298,1.7292,1.73,1.73,1.7292,9
2023-07-12 13:42:00,551,1.7322,1.7309,1.735,1.735,1.7309,2
2023-07-12 13:43:00,1575,1.7267,1.73,1.72,1.73,1.72,15
2023-07-12 13:44:00,992,1.7203,1.72,1.72,1.72,1.72,9
2023-07-12 13:55:00,322,1.7196,1.72,1.72,1.72,1.72,3
2023-07-12 13:58:00,304,1.7186,1.7186,1.7186,1.7186,1.7186,3
2023-07-12 14:00:00,306,1.7142,1.7163,1.71,1.7163,1.71,4
2023-07-12 14:02:00,76345,1.6677,1.715,1.67,1.715,1.66,146
2023-07-12 14:03:00,665,1.6604,1.6601,1.6601,1.6601,1.6601,8
2023-07-12 14:05:00,3250,1.6697,1.67,1.665,1.67,1.665,4
2023-07-12 14:06:00,1300,1.665,1.665,1.665,1.665,1.665,13
2023-07-12 14:08:00,7837,1.6601,1.665,1.66,1.665,1.66,10
2023-07-12 14:09:00,200,1.6501,1.6501,1.6501,1.6501,1.6501,1
2023-07-12 14:10:00,3023,1.6484,1.655,1.6401,1.655,1.64,25
2023-07-12 14:12:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-07-12 14:13:00,102,1.6451,1.645,1.645,1.645,1.645,2
2023-07-12 14:14:00,300,1.645,1.645,1.645,1.645,1.645,3
2023-07-12 14:15:00,112,1.6445,1.645,1.645,1.645,1.645,2
2023-07-12 14:16:00,119,1.6443,1.6442,1.6442,1.6442,1.6442,3
2023-07-12 14:17:00,1531,1.6455,1.645,1.645,1.65,1.645,24
2023-07-12 14:18:00,235,1.6476,1.65,1.645,1.65,1.645,3
2023-07-12 14:19:00,8933,1.6496,1.6499,1.65,1.65,1.645,30
2023-07-12 14:20:00,16263,1.6515,1.6492,1.6699,1.6699,1.645,60
2023-07-12 14:22:00,420,1.6689,1.6691,1.6691,1.6691,1.6691,2
2023-07-12 14:23:00,143,1.6677,1.6688,1.6688,1.6688,1.6688,2
2023-07-12 14:24:00,2040,1.6651,1.665,1.665,1.665,1.665,2
2023-07-12 14:29:00,200,1.6642,1.6642,1.6642,1.6642,1.6642,1
2023-07-12 14:30:00,2952,1.6736,1.67,1.69,1.69,1.67,33
2023-07-12 14:31:00,1713,1.7012,1.7,1.705,1.705,1.7,13
2023-07-12 14:36:00,11729,1.6966,1.7001,1.675,1.705,1.675,37
2023-07-12 14:37:00,7600,1.6702,1.6701,1.6701,1.675,1.6701,7
2023-07-12 14:39:00,738,1.675,1.675,1.675,1.675,1.675,1
2023-07-12 14:40:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-07-12 14:44:00,1965,1.6667,1.675,1.66,1.675,1.66,12
2023-07-12 14:45:00,154,1.6501,1.6501,1.6501,1.6501,1.6501,1
2023-07-12 14:46:00,117,1.6543,1.655,1.655,1.655,1.655,3
2023-07-12 14:47:00,8042,1.6496,1.65,1.66,1.66,1.645,60
2023-07-12 14:48:00,714,1.6571,1.66,1.655,1.66,1.655,4
2023-07-12 14:53:00,150,1.66,1.66,1.66,1.66,1.66,2
2023-07-12 14:57:00,1232,1.6492,1.65,1.65,1.65,1.65,10
2023-07-12 14:58:00,384,1.645,1.645,1.645,1.645,1.645,1
2023-07-12 14:59:00,245,1.6464,1.645,1.6485,1.6485,1.645,5
2023-07-12 15:00:00,317,1.647,1.6488,1.6488,1.6488,1.6488,3
2023-07-12 15:06:00,445,1.6423,1.645,1.64,1.645,1.64,8
2023-07-12 15:11:00,135,1.6454,1.645,1.645,1.645,1.645,2
2023-07-12 15:15:00,448,1.6401,1.64,1.64,1.64,1.64,6
2023-07-12 15:24:00,549,1.6409,1.64,1.645,1.645,1.64,6
2023-07-12 15:25:00,6270,1.6496,1.645,1.65,1.65,1.645,56
2023-07-12 15:26:00,215,1.648,1.6482,1.6482,1.6482,1.6482,2
2023-07-12 15:27:00,672,1.6485,1.6489,1.6489,1.6489,1.6489,2
2023-07-12 15:31:00,200,1.6485,1.6485,1.6485,1.6485,1.6485,1
2023-07-12 15:32:00,205,1.6444,1.645,1.645,1.645,1.645,2
2023-07-12 15:33:00,4752,1.64,1.6484,1.63,1.6484,1.63,33
2023-07-12 15:34:00,303,1.63,1.63,1.63,1.63,1.63,4
2023-07-12 15:37:00,300,1.635,1.635,1.635,1.635,1.635,1
2023-07-12 15:38:00,203,1.6398,1.6399,1.6399,1.6399,1.6399,2
2023-07-12 15:39:00,123,1.6387,1.6385,1.6385,1.6385,1.6385,4
2023-07-12 15:40:00,113,1.635,1.635,1.635,1.635,1.635,3
2023-07-12 15:41:00,205,1.6351,1.635,1.635,1.635,1.635,2
2023-07-12 15:44:00,200,1.635,1.635,1.635,1.635,1.635,2
2023-07-12 15:46:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-07-12 15:47:00,3597,1.6362,1.64,1.63,1.64,1.63,36
2023-07-12 15:48:00,1712,1.6301,1.6301,1.63,1.6301,1.63,18
2023-07-12 15:49:00,184,1.6382,1.6382,1.6382,1.6382,1.6382,1
2023-07-12 15:50:00,830,1.6392,1.64,1.64,1.64,1.635,6
2023-07-12 15:51:00,257,1.635,1.635,1.635,1.635,1.635,4
2023-07-12 15:54:00,1026,1.6331,1.6331,1.6331,1.6331,1.6331,3
2023-07-12 15:55:00,306,1.635,1.635,1.635,1.635,1.635,5
2023-07-12 15:56:00,103,1.635,1.635,1.635,1.635,1.635,2
2023-07-12 15:58:00,103,1.635,1.635,1.635,1.635,1.635,2
2023-07-12 16:01:00,100,1.6309,1.6309,1.6309,1.6309,1.6309,1
2023-07-12 16:02:00,451,1.6301,1.63,1.63,1.63,1.63,5
2023-07-12 16:09:00,111,1.635,1.635,1.635,1.635,1.635,2
2023-07-12 16:11:00,598,1.6389,1.639,1.639,1.639,1.639,2
2023-07-12 16:13:00,442,1.6317,1.635,1.63,1.635,1.63,6
2023-07-12 16:14:00,3323,1.6363,1.64,1.635,1.64,1.63,8
2023-07-12 16:16:00,1705,1.638,1.6375,1.635,1.639,1.635,15
2023-07-12 16:18:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-07-12 16:19:00,104,1.635,1.635,1.635,1.635,1.635,2
2023-07-12 16:23:00,400,1.635,1.635,1.635,1.635,1.635,5
2023-07-12 16:25:00,666,1.6345,1.635,1.635,1.635,1.635,11
2023-07-12 16:28:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-07-12 16:29:00,11690,1.6433,1.635,1.66,1.66,1.635,76
2023-07-12 16:30:00,537,1.6599,1.66,1.66,1.66,1.66,15
2023-07-12 16:34:00,2500,1.6601,1.6601,1.6601,1.6601,1.6601,1
2023-07-12 16:35:00,687,1.67,1.67,1.67,1.67,1.67,10
2023-07-12 16:38:00,5847,1.6701,1.6701,1.67,1.675,1.67,24
2023-07-12 16:42:00,145,1.6666,1.665,1.665,1.665,1.665,2
