t,v,vw,o,c,h,l,n
2024-01-22 12:01:00,2422,0.91,0.91,0.91,0.91,0.91,2
2024-01-22 12:12:00,1666,0.91,0.91,0.91,0.91,0.91,1
2024-01-22 12:13:00,1010,0.91,0.91,0.91,0.91,0.91,3
2024-01-22 12:28:00,1281,0.91,0.91,0.91,0.91,0.91,1
2024-01-22 12:43:00,2586,0.91,0.91,0.91,0.91,0.91,1
2024-01-22 12:52:00,5989,0.9094,0.9,0.91,0.91,0.9,6
2024-01-22 12:53:00,100,0.9253,0.9253,0.9253,0.9253,0.9253,1
2024-01-22 12:54:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 12:57:00,1000,0.89,0.89,0.89,0.89,0.89,1
2024-01-22 12:58:00,3437,0.9009,0.8912,0.9012,0.9012,0.8912,4
2024-01-22 13:00:00,3683,0.9095,0.9296,0.91,0.9296,0.8801,6
2024-01-22 13:03:00,2564,0.9173,0.9,0.92,0.92,0.9,6
2024-01-22 13:04:00,500,0.92,0.92,0.92,0.92,0.92,1
2024-01-22 13:11:00,10447,0.92,0.92,0.92,0.92,0.92,4
2024-01-22 13:12:00,8400,0.92,0.92,0.92,0.92,0.92,3
2024-01-22 13:30:00,1000,0.92,0.92,0.92,0.92,0.92,1
2024-01-22 13:40:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-01-22 14:07:00,1000,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-22 14:15:00,600,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-22 14:17:00,1100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-22 14:19:00,600,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-22 14:21:00,202,0.8963,0.9,0.8926,0.9,0.8926,3
2024-01-22 14:22:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-01-22 14:29:00,2139,0.88,0.88,0.88,0.88,0.88,3
2024-01-22 14:30:00,34517,0.8755,0.889,0.87,0.889,0.87,78
2024-01-22 14:31:00,200,0.87,0.87,0.87,0.87,0.87,1
2024-01-22 14:32:00,700,0.8891,0.88,0.8906,0.8906,0.88,2
2024-01-22 14:33:00,1044,0.8786,0.88,0.88,0.88,0.87,8
2024-01-22 14:34:00,2600,0.8806,0.8818,0.88,0.8818,0.88,8
2024-01-22 14:35:00,959,0.89,0.893601,0.88,0.893601,0.88,5
2024-01-22 14:36:00,1550,0.8879,0.8899,0.88,0.8899,0.88,5
2024-01-22 14:37:00,230,0.88,0.88,0.88,0.88,0.88,1
2024-01-22 14:38:00,49303,0.9011,0.889,0.9,0.918,0.8801,75
2024-01-22 14:39:00,10005,0.8942,0.91,0.88,0.91,0.88,23
2024-01-22 14:40:00,280,0.8829,0.88,0.88,0.88,0.88,3
2024-01-22 14:41:00,1110,0.8936,0.89,0.89005,0.9,0.89,10
2024-01-22 14:42:00,3456,0.8896,0.89005,0.895,0.9,0.8801,18
2024-01-22 14:43:00,23274,0.9021,0.9,0.89,0.9099,0.89,32
2024-01-22 14:44:00,30593,0.8879,0.89,0.87,0.897626,0.87,73
2024-01-22 14:45:00,1371,0.8719,0.87,0.8726,0.8726,0.87,15
2024-01-22 14:46:00,1100,0.8933,0.8979,0.8726,0.8979,0.8726,3
2024-01-22 14:47:00,9900,0.8855,0.898,0.8729,0.898,0.8727,17
2024-01-22 14:48:00,500,0.88,0.88,0.88,0.88,0.88,5
2024-01-22 14:49:00,6359,0.8918,0.898,0.89,0.898,0.8801,48
2024-01-22 14:50:00,14906,0.8941,0.89,0.89,0.8979,0.88,24
2024-01-22 14:51:00,3336,0.8934,0.893999,0.895,0.895,0.89,13
2024-01-22 14:52:00,2828,0.8958,0.89,0.88,0.8979,0.88,10
2024-01-22 14:53:00,1261,0.8909,0.88,0.88,0.898,0.88,8
2024-01-22 14:54:00,4226,0.9009,0.898,0.9099,0.9099,0.898,22
2024-01-22 14:55:00,200,0.9028,0.90275,0.90275,0.90275,0.90275,1
2024-01-22 14:56:00,5404,0.9083,0.909,0.8956,0.909,0.8956,7
2024-01-22 14:57:00,503,0.9011,0.8956,0.9001,0.90495,0.8956,8
2024-01-22 14:58:00,20528,0.9092,0.90705,0.906,0.9126,0.9052,35
2024-01-22 14:59:00,3450,0.9154,0.9199,0.91,0.92,0.906,15
2024-01-22 15:00:00,7179,0.9195,0.9199,0.92,0.92,0.91,20
2024-01-22 15:01:00,59775,0.9523,0.9289,0.95,0.9667,0.9259,95
2024-01-22 15:02:00,30435,0.9494,0.95,0.94,0.9598,0.94,73
2024-01-22 15:03:00,7970,0.9302,0.94,0.9367,0.9536,0.92,33
2024-01-22 15:04:00,5211,0.9308,0.9201,0.9206,0.9525,0.9201,27
2024-01-22 15:05:00,1201,0.9235,0.9206,0.9206,0.932,0.9206,13
2024-01-22 15:06:00,35476,0.9207,0.9206,0.91,0.9376,0.91,39
2024-01-22 15:07:00,39153,0.908,0.9102,0.9,0.9102,0.8941,58
2024-01-22 15:08:00,10929,0.8975,0.9001,0.8901,0.9001,0.89,45
2024-01-22 15:09:00,3178,0.8933,0.8906,0.8811,0.902,0.8811,21
2024-01-22 15:10:00,7735,0.8973,0.8811,0.8901,0.901499,0.8811,18
2024-01-22 15:11:00,1831,0.8922,0.8901,0.8901,0.9,0.8901,19
2024-01-22 15:12:00,934,0.8911,0.8901,0.89,0.8901,0.89,9
2024-01-22 15:13:00,2142,0.8944,0.89,0.9,0.901499,0.888,11
2024-01-22 15:14:00,17967,0.8978,0.9,0.888,0.9,0.888,81
2024-01-22 15:15:00,1500,0.8812,0.8812,0.8812,0.8812,0.8812,15
2024-01-22 15:16:00,2751,0.885,0.8812,0.8812,0.9,0.8812,17
2024-01-22 15:17:00,2500,0.8861,0.8812,0.891249,0.9,0.8812,11
2024-01-22 15:18:00,1500,0.8999,0.8812,0.9012,0.9012,0.8812,2
2024-01-22 15:19:00,400,0.8822,0.8812,0.885,0.885,0.8812,4
2024-01-22 15:20:00,2658,0.8941,0.9011,0.88,0.9011,0.88,9
2024-01-22 15:24:00,383,0.8918,0.8924,0.89,0.8924,0.89,3
2024-01-22 15:25:00,660,0.8975,0.885,0.8998,0.8998,0.885,4
2024-01-22 15:26:00,2880,0.8947,0.8812,0.8813,0.8998,0.8812,13
2024-01-22 15:27:00,172,0.8815,0.8812,0.8812,0.8812,0.8812,3
2024-01-22 15:29:00,13741,0.9003,0.899799,0.9016,0.91,0.8901,52
2024-01-22 15:30:00,6444,0.9139,0.9016,0.9041,0.92,0.9016,26
2024-01-22 15:31:00,12462,0.9074,0.9042,0.9016,0.9107,0.9016,12
2024-01-22 15:32:00,1227,0.9027,0.9016,0.9001,0.9016,0.9,16
2024-01-22 15:33:00,6400,0.9161,0.9001,0.9,0.9192,0.9,13
2024-01-22 15:34:00,11150,0.9008,0.9,0.89,0.9192,0.89,19
2024-01-22 15:35:00,1903,0.8908,0.89,0.891,0.8925,0.8864,17
2024-01-22 15:36:00,56366,0.9064,0.891,0.9002,0.9199,0.891,81
2024-01-22 15:37:00,91577,0.9207,0.9006,0.9007,0.936,0.9006,215
2024-01-22 15:38:00,27450,0.9269,0.9007,0.9111,0.9334,0.9007,28
2024-01-22 15:39:00,1988,0.9102,0.9111,0.9006,0.91319,0.9006,20
2024-01-22 15:40:00,2600,0.9144,0.9006,0.9101,0.9241,0.9006,14
2024-01-22 15:41:00,700,0.9101,0.9101,0.9101,0.9101,0.9101,7
2024-01-22 15:42:00,1700,0.9184,0.9101,0.9101,0.9238,0.9006,11
2024-01-22 15:43:00,889,0.9101,0.91,0.9101,0.9101,0.91,10
2024-01-22 15:44:00,600,0.9085,0.9006,0.9101,0.9101,0.9006,6
2024-01-22 15:45:00,600,0.9101,0.9101,0.9101,0.9101,0.9101,6
2024-01-22 15:46:00,605,0.9085,0.9101,0.9006,0.9101,0.9006,7
2024-01-22 15:47:00,400,0.9077,0.9006,0.91,0.9101,0.9006,4
2024-01-22 15:48:00,5405,0.9101,0.9101,0.9101,0.9101,0.91,6
2024-01-22 15:49:00,24800,0.9101,0.9101,0.9101,0.9101,0.91,39
2024-01-22 15:50:00,3300,0.9101,0.9101,0.9101,0.9101,0.91,27
2024-01-22 15:51:00,2630,0.9101,0.9101,0.91,0.9101,0.91,23
2024-01-22 15:52:00,1575,0.9103,0.91,0.9101,0.9101,0.91,14
2024-01-22 15:53:00,708,0.9101,0.91,0.9101,0.9101,0.91,8
2024-01-22 15:54:00,800,0.9101,0.9101,0.9101,0.9101,0.91,8
2024-01-22 15:55:00,1526,0.9102,0.91,0.9101,0.9101,0.91,13
2024-01-22 15:56:00,5400,0.91,0.91,0.91,0.9101,0.91,23
2024-01-22 15:57:00,11110,0.9109,0.91,0.9145,0.9145,0.91,38
2024-01-22 15:58:00,1625,0.9101,0.9101,0.91,0.9101,0.91,15
2024-01-22 15:59:00,11300,0.9141,0.91,0.91,0.9146,0.91,14
2024-01-22 16:00:00,6100,0.9123,0.91,0.91,0.9146,0.91,19
2024-01-22 16:01:00,15643,0.9133,0.9123,0.911,0.9146,0.91,39
2024-01-22 16:02:00,1980,0.9103,0.911,0.91,0.911,0.91,19
2024-01-22 16:03:00,1400,0.9101,0.91,0.91,0.911,0.91,14
2024-01-22 16:04:00,7625,0.9123,0.9122,0.91,0.9145,0.91,13
2024-01-22 16:05:00,1001,0.91,0.91,0.91,0.91,0.91,11
2024-01-22 16:06:00,1380,0.9149,0.91,0.91,0.924099,0.91,10
2024-01-22 16:07:00,900,0.9103,0.91,0.9125,0.9125,0.91,9
2024-01-22 16:08:00,872,0.9102,0.91,0.91,0.9104,0.91,10
2024-01-22 16:09:00,403,0.91,0.9101,0.91,0.9101,0.91,5
2024-01-22 16:10:00,500,0.912,0.9125,0.91,0.9125,0.91,4
2024-01-22 16:11:00,600,0.9121,0.9125,0.91,0.9125,0.91,2
2024-01-22 16:14:00,200,0.9125,0.9125,0.9125,0.9125,0.9125,1
2024-01-22 16:15:00,130,0.9111,0.91,0.91,0.91,0.91,2
2024-01-22 16:16:00,100,0.9126,0.91255,0.91255,0.91255,0.91255,1
2024-01-22 16:17:00,274,0.9142,0.915,0.9129,0.915,0.9129,5
2024-01-22 16:18:00,501,0.9171,0.9133,0.9172,0.9243,0.9133,5
2024-01-22 16:19:00,312,0.9163,0.9172,0.9133,0.9172,0.9133,3
2024-01-22 16:20:00,400,0.9161,0.917,0.9133,0.917,0.9133,3
2024-01-22 16:25:00,100,0.9141,0.9141,0.9141,0.9141,0.9141,1
2024-01-22 16:26:00,403,0.9141,0.9141,0.9141,0.9141,0.9141,5
2024-01-22 16:28:00,104,0.9222,0.9222,0.9222,0.9222,0.9222,3
2024-01-22 16:29:00,100,0.9244,0.9244,0.9244,0.9244,0.9244,1
2024-01-22 16:30:00,200,0.9211,0.9222,0.92,0.9222,0.92,2
2024-01-22 16:31:00,500,0.9205,0.9201,0.92,0.9222,0.92,3
2024-01-22 16:32:00,4578,0.9232,0.92225,0.9201,0.9244,0.9201,23
2024-01-22 16:33:00,545,0.9251,0.9201,0.927299,0.927299,0.9201,4
2024-01-22 16:34:00,105,0.9205,0.9204,0.9204,0.9204,0.9204,2
2024-01-22 16:35:00,6100,0.9271,0.927399,0.9273,0.927399,0.9205,4
2024-01-22 16:36:00,2561,0.9264,0.925,0.9251,0.9274,0.925,16
2024-01-22 16:37:00,2988,0.9271,0.9274,0.9252,0.9276,0.9251,12
2024-01-22 16:38:00,200,0.9264,0.9252,0.9276,0.9276,0.9252,2
2024-01-22 16:39:00,2139,0.9259,0.9276,0.9252,0.9276,0.9252,17
2024-01-22 16:40:00,2325,0.9271,0.9252,0.9272,0.9272,0.9252,12
2024-01-22 16:41:00,428,0.9275,0.927201,0.9282,0.9282,0.927201,3
2024-01-22 16:43:00,3996,0.9294,0.9292,0.9274,0.93,0.9274,16
2024-01-22 16:44:00,9357,0.9358,0.9274,0.938192,0.94,0.9274,14
2024-01-22 16:45:00,801,0.9282,0.9275,0.9275,0.9329,0.9275,9
2024-01-22 16:46:00,4257,0.9323,0.9275,0.9346,0.9346,0.9275,20
2024-01-22 16:47:00,4138,0.9378,0.935,0.935,0.9383,0.935,8
2024-01-22 16:48:00,6737,0.9372,0.935,0.937,0.9376,0.935,22
2024-01-22 16:49:00,1364,0.9373,0.937,0.9376,0.9382,0.937,11
2024-01-22 16:50:00,1500,0.9374,0.937,0.937,0.9376,0.937,6
2024-01-22 16:51:00,620,0.9372,0.937,0.937,0.9376,0.937,6
2024-01-22 16:52:00,4063,0.9375,0.9376,0.9371,0.9382,0.9371,14
2024-01-22 16:53:00,391,0.9371,0.9371,0.9371,0.9371,0.9371,3
2024-01-22 16:54:00,399,0.9375,0.9371,0.9371,0.93855,0.9371,4
2024-01-22 16:55:00,200,0.9371,0.9371,0.9371,0.9371,0.9371,2
2024-01-22 16:56:00,7400,0.9397,0.9371,0.93855,0.939899,0.9371,6
2024-01-22 16:57:00,206,0.9371,0.9371,0.9371,0.9371,0.9371,3
2024-01-22 16:58:00,15856,0.9444,0.9371,0.95,0.95,0.9371,30
2024-01-22 16:59:00,8879,0.9548,0.9401,0.9485,0.9571,0.9401,17
2024-01-22 17:00:00,3450,0.9524,0.9404,0.9407,0.9566,0.9404,12
2024-01-22 17:01:00,807,0.9428,0.9407,0.9408,0.9487,0.9407,11
2024-01-22 17:02:00,1003,0.9424,0.9408,0.9408,0.94475,0.9408,9
2024-01-22 17:03:00,718,0.9443,0.9408,0.9409,0.9487,0.9408,6
2024-01-22 17:04:00,300,0.9437,0.9409,0.9494,0.9494,0.9409,3
2024-01-22 17:05:00,430,0.9538,0.95764,0.9411,0.95764,0.9411,3
2024-01-22 17:06:00,301,0.9439,0.9411,0.9411,0.9494,0.9411,4
2024-01-22 17:07:00,6990,0.9535,0.9579,0.9499,0.9579,0.9431,21
2024-01-22 17:08:00,3634,0.9444,0.9465,0.947,0.947,0.9432,8
2024-01-22 17:09:00,3838,0.9474,0.947,0.947,0.94746,0.947,10
2024-01-22 17:10:00,900,0.9475,0.9485,0.947,0.9485,0.947,8
2024-01-22 17:11:00,4541,0.9491,0.947,0.9472,0.95,0.947,29
2024-01-22 17:12:00,3378,0.9498,0.95,0.9472,0.950593,0.9472,10
2024-01-22 17:13:00,1540,0.9476,0.9531,0.9472,0.9531,0.9472,7
2024-01-22 17:14:00,650,0.9472,0.9472,0.9472,0.9472,0.9472,5
2024-01-22 17:15:00,667,0.9509,0.9531,0.9531,0.9531,0.9472,7
2024-01-22 17:16:00,300,0.9472,0.9472,0.9472,0.9472,0.9472,3
2024-01-22 17:17:00,200,0.9472,0.9472,0.9472,0.9472,0.9472,2
2024-01-22 17:18:00,6826,0.9528,0.9472,0.95,0.9545,0.9472,18
2024-01-22 17:19:00,400,0.9503,0.95,0.9504,0.9504,0.95,4
2024-01-22 17:20:00,2400,0.9576,0.9504,0.9504,0.959,0.9504,5
2024-01-22 17:21:00,431,0.9519,0.9547,0.9504,0.9547,0.9504,5
2024-01-22 17:22:00,305,0.9505,0.9504,0.9504,0.9504,0.9504,4
2024-01-22 17:23:00,1476,0.9559,0.9576,0.9504,0.9576,0.9504,5
2024-01-22 17:24:00,707,0.9511,0.9504,0.9504,0.9547,0.9504,8
2024-01-22 17:25:00,1597,0.951,0.9504,0.9504,0.9587,0.9504,18
2024-01-22 17:26:00,1202,0.9527,0.9504,0.955,0.955,0.9504,13
2024-01-22 17:27:00,1335,0.9554,0.9504,0.9535,0.9589,0.9504,10
2024-01-22 17:28:00,705,0.9539,0.9535,0.9535,0.95625,0.9535,8
2024-01-22 17:29:00,3250,0.9622,0.9535,0.9551,0.9688,0.9535,19
2024-01-22 17:30:00,429,0.956,0.9551,0.9551,0.9551,0.9551,8
2024-01-22 17:31:00,30804,0.9601,0.9551,0.9619,0.9619,0.9551,158
2024-01-22 17:32:00,50882,0.9516,0.9551,0.935,0.9619,0.935,144
2024-01-22 17:33:00,2633,0.9358,0.935,0.93,0.937,0.93,18
2024-01-22 17:34:00,2160,0.9306,0.93,0.93,0.9401,0.93,14
2024-01-22 17:35:00,1600,0.9329,0.93,0.93,0.9394,0.93,12
2024-01-22 17:36:00,938,0.9236,0.9272,0.923,0.9272,0.922,13
2024-01-22 17:37:00,900,0.9254,0.923,0.9273,0.9273,0.923,9
2024-01-22 17:38:00,700,0.9255,0.9273,0.923,0.9273,0.923,7
2024-01-22 17:39:00,705,0.9156,0.922,0.9144,0.922,0.9142,8
2024-01-22 17:40:00,900,0.9201,0.9151,0.9151,0.9301,0.9151,7
2024-01-22 17:41:00,501,0.9151,0.9151,0.9151,0.9151,0.9151,6
2024-01-22 17:43:00,5134,0.9419,0.9425,0.9201,0.9425,0.9201,4
2024-01-22 17:44:00,606,0.9204,0.9201,0.9202,0.9202,0.9201,8
2024-01-22 17:45:00,500,0.9202,0.9202,0.9201,0.9202,0.9201,5
2024-01-22 17:46:00,660,0.9326,0.9203,0.9204,0.9429,0.9203,4
2024-01-22 17:51:00,7610,0.9318,0.9319,0.9211,0.9319,0.9211,3
2024-01-22 17:52:00,18508,0.9209,0.9211,0.9202,0.921201,0.9201,15
2024-01-22 17:53:00,1400,0.921,0.9201,0.9221,0.9221,0.9201,16
2024-01-22 17:54:00,2302,0.9212,0.9221,0.9201,0.9221,0.9201,17
2024-01-22 17:55:00,1200,0.9209,0.9294,0.9202,0.9294,0.9201,12
2024-01-22 17:56:00,1420,0.922,0.9201,0.9201,0.9284,0.9201,14
2024-01-22 17:57:00,1000,0.9205,0.9202,0.922,0.922,0.9201,10
2024-01-22 17:58:00,2600,0.9295,0.922,0.9353,0.9353,0.922,17
2024-01-22 17:59:00,3200,0.931,0.9259,0.926,0.9322,0.9259,9
2024-01-22 18:00:00,300,0.926,0.926,0.926,0.926,0.926,3
2024-01-22 18:01:00,100,0.926,0.926,0.926,0.926,0.926,1
2024-01-22 18:02:00,300,0.9261,0.926,0.9261,0.9261,0.926,3
2024-01-22 18:03:00,200,0.9262,0.9261,0.9262,0.9262,0.9261,2
2024-01-22 18:04:00,100,0.9262,0.9262,0.9262,0.9262,0.9262,1
2024-01-22 18:05:00,200,0.9262,0.9262,0.9262,0.9262,0.9262,3
2024-01-22 18:06:00,200,0.9262,0.9262,0.9262,0.9262,0.9262,2
2024-01-22 18:07:00,100,0.9263,0.9263,0.9263,0.9263,0.9263,1
2024-01-22 18:08:00,200,0.9263,0.9263,0.9263,0.9263,0.9263,2
2024-01-22 18:09:00,100,0.9263,0.9263,0.9263,0.9263,0.9263,1
2024-01-22 18:10:00,100,0.9263,0.9263,0.9263,0.9263,0.9263,1
2024-01-22 18:11:00,5020,0.9264,0.926401,0.9264,0.926401,0.9263,8
2024-01-22 18:12:00,26900,0.9264,0.9264,0.9265,0.93,0.9264,105
2024-01-22 18:13:00,1424,0.9249,0.9265,0.922,0.9271,0.922,16
2024-01-22 18:14:00,4200,0.9313,0.922,0.92,0.9355,0.92,15
2024-01-22 18:15:00,6375,0.9198,0.92,0.9151,0.92,0.9151,22
2024-01-22 18:16:00,1100,0.9123,0.9151,0.91,0.9151,0.91,13
2024-01-22 18:17:00,900,0.9102,0.91,0.91,0.9101,0.91,10
2024-01-22 18:18:00,900,0.91,0.91,0.91,0.9101,0.91,9
2024-01-22 18:19:00,900,0.91,0.91,0.91,0.91,0.91,9
2024-01-22 18:20:00,800,0.91,0.91,0.91,0.91,0.91,9
2024-01-22 18:21:00,205,0.9104,0.91,0.91,0.91,0.91,3
2024-01-22 18:22:00,200,0.9101,0.91,0.9101,0.9101,0.91,2
2024-01-22 18:23:00,100,0.9101,0.9101,0.9101,0.9101,0.9101,1
2024-01-22 18:24:00,200,0.91,0.91,0.91,0.91,0.91,2
2024-01-22 18:25:00,112,0.9102,0.9101,0.9101,0.9101,0.9101,6
