t,v,vw,o,c,h,l,n
2023-07-20 12:15:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-20 12:43:00,100,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-07-20 12:47:00,100,1.2415,1.2415,1.2415,1.2415,1.2415,1
2023-07-20 13:30:00,8978,1.2365,1.24,1.23,1.24,1.23,23
2023-07-20 13:32:00,275,1.2453,1.25,1.25,1.25,1.25,4
2023-07-20 13:33:00,240,1.2403,1.2313,1.2475,1.2475,1.2313,3
2023-07-20 13:35:00,268,1.2344,1.2315,1.2315,1.2315,1.2315,2
2023-07-20 13:39:00,178,1.2322,1.2322,1.2322,1.2322,1.2322,1
2023-07-20 13:47:00,735,1.2322,1.2314,1.2314,1.2314,1.2314,4
2023-07-20 13:49:00,100,1.2485,1.2485,1.2485,1.2485,1.2485,1
2023-07-20 13:50:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-07-20 13:52:00,262,1.2415,1.24,1.24,1.24,1.24,3
2023-07-20 14:00:00,202,1.23,1.23,1.23,1.23,1.23,2
2023-07-20 14:04:00,602,1.2313,1.23,1.23,1.23,1.23,11
2023-07-20 14:07:00,253,1.2315,1.2315,1.2315,1.2315,1.2315,2
2023-07-20 14:15:00,216,1.2333,1.2365,1.2307,1.2365,1.2307,5
2023-07-20 14:16:00,250,1.23,1.23,1.23,1.23,1.23,5
2023-07-20 14:21:00,5684,1.2305,1.23,1.235,1.235,1.225,44
2023-07-20 14:22:00,110,1.2345,1.235,1.235,1.235,1.235,4
2023-07-20 14:24:00,209,1.2349,1.235,1.235,1.235,1.235,9
2023-07-20 14:25:00,257,1.235,1.235,1.235,1.235,1.235,5
2023-07-20 14:28:00,1542,1.23,1.23,1.23,1.23,1.23,16
2023-07-20 14:32:00,106,1.23,1.23,1.23,1.23,1.23,3
2023-07-20 14:40:00,206,1.2311,1.23,1.2322,1.2322,1.23,5
2023-07-20 14:43:00,734,1.2306,1.23,1.23,1.23,1.23,12
2023-07-20 14:44:00,1121,1.2314,1.23,1.2315,1.2315,1.23,23
2023-07-20 14:50:00,437,1.2305,1.23,1.2322,1.2322,1.23,6
2023-07-20 14:51:00,106,1.2347,1.235,1.235,1.235,1.235,3
