t,v,vw,o,c,h,l,n
2024-01-04 12:03:00,206.0,1.52,1.52,1.52,1.52,1.52,4
2024-01-04 13:19:00,303.0,1.58,1.58,1.58,1.58,1.58,1
2024-01-04 13:30:00,1000.0,1.5699,1.5699,1.5699,1.5699,1.5699,1
2024-01-04 13:44:00,100.0,1.5699,1.5699,1.5699,1.5699,1.5699,1
2024-01-04 13:49:00,3000.0,1.57,1.57,1.57,1.57,1.57,1
2024-01-04 13:50:00,5000.0,1.57,1.57,1.57,1.57,1.57,1
2024-01-04 13:56:00,794.0,1.57,1.57,1.57,1.57,1.57,1
2024-01-04 13:59:00,1384.0,1.5501,1.55,1.5503,1.5503,1.55,2
2024-01-04 14:15:00,1000.0,1.57,1.57,1.57,1.57,1.57,1
2024-01-04 14:22:00,250.0,1.56,1.56,1.56,1.56,1.56,1
2024-01-04 14:30:00,767.0,1.5423,1.54,1.55,1.55,1.54,15
2024-01-04 14:32:00,5532.0,1.53,1.53,1.53,1.53,1.53,4
2024-01-04 14:34:00,58152.0,1.5461,1.52,1.56,1.56,1.52,29
2024-01-04 14:35:00,1512.0,1.55,1.55,1.55,1.55,1.55,18
2024-01-04 14:36:00,500.0,1.5599,1.5599,1.5599,1.5599,1.5599,1
2024-01-04 14:37:00,123.0,1.5501,1.55,1.55,1.55,1.55,2
2024-01-04 14:40:00,2000.0,1.55,1.55,1.55,1.55,1.55,1
2024-01-04 14:41:00,5337.0,1.5485,1.5502,1.53,1.5502,1.53,20
2024-01-04 14:49:00,1200.0,1.5374,1.5388,1.53,1.539,1.53,4
2024-01-04 14:50:00,1000.0,1.538,1.538,1.538,1.538,1.538,1
2024-01-04 14:51:00,235.0,1.5403,1.54,1.54,1.54,1.54,6
2024-01-04 14:52:00,1620.0,1.5482,1.5467,1.55,1.55,1.5467,6
2024-01-04 14:53:00,950.0,1.5493,1.5487,1.55,1.55,1.5487,2
2024-01-04 14:54:00,1200.0,1.55,1.55,1.55,1.55,1.55,8
