t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,2852,1.3666,1.4,1.35,1.4,1.35,22
2023-08-21 13:31:00,443,1.363,1.37,1.36,1.37,1.36,9
2023-08-21 13:32:00,29499,1.345,1.36,1.335,1.36,1.335,76
2023-08-21 13:33:00,153,1.3212,1.32,1.32,1.32,1.32,4
2023-08-21 13:34:00,1100,1.3381,1.3399,1.32,1.3399,1.32,2
2023-08-21 13:36:00,1032,1.3499,1.35,1.35,1.35,1.35,8
2023-08-21 13:39:00,500,1.3694,1.3694,1.3694,1.3694,1.3694,1
2023-08-21 13:41:00,1426,1.3586,1.36,1.36,1.36,1.36,14
2023-08-21 13:44:00,2874,1.3365,1.34,1.335,1.34,1.335,9
2023-08-21 13:45:00,475,1.3404,1.34,1.34,1.34,1.34,2
2023-08-21 13:49:00,210,1.34,1.34,1.34,1.34,1.34,3
2023-08-21 13:51:00,3358,1.3518,1.3499,1.36,1.36,1.3499,21
2023-08-21 14:05:00,301,1.38,1.38,1.38,1.38,1.38,3
2023-08-21 14:11:00,203,1.3734,1.3736,1.3736,1.3736,1.3736,2
2023-08-21 14:16:00,10026,1.362,1.3796,1.36,1.3796,1.36,3
2023-08-21 14:23:00,107,1.3778,1.3777,1.3777,1.3777,1.3777,4
2023-08-21 14:27:00,500,1.3784,1.3784,1.3784,1.3784,1.3784,1
2023-08-21 14:29:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-08-21 14:30:00,11603,1.3528,1.36,1.34,1.36,1.34,42
2023-08-21 14:32:00,219,1.345,1.345,1.345,1.345,1.345,1
2023-08-21 14:35:00,358,1.3449,1.345,1.345,1.345,1.345,2
2023-08-21 14:36:00,125,1.3475,1.3475,1.3475,1.3475,1.3475,1
2023-08-21 14:37:00,1100,1.3491,1.35,1.35,1.35,1.345,9
2023-08-21 14:42:00,500,1.3438,1.3438,1.3438,1.3438,1.3438,1
2023-08-21 14:47:00,500,1.3575,1.3575,1.3575,1.3575,1.3575,1
2023-08-21 14:52:00,315,1.3501,1.35,1.35,1.35,1.35,6
2023-08-21 14:57:00,1033,1.3639,1.36,1.35,1.37,1.35,10
2023-08-21 15:05:00,1000,1.3683,1.3683,1.3683,1.3683,1.3683,1
2023-08-21 15:10:00,365,1.3535,1.35,1.35,1.3566,1.35,6
2023-08-21 15:11:00,396,1.3578,1.3573,1.3573,1.3573,1.3573,3
2023-08-21 15:15:00,400,1.3572,1.3572,1.3572,1.3572,1.3572,1
2023-08-21 15:17:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-21 15:18:00,450,1.35,1.35,1.35,1.35,1.35,5
2023-08-21 15:19:00,1000,1.3501,1.3501,1.3501,1.3501,1.3501,1
2023-08-21 15:20:00,171,1.35,1.35,1.35,1.35,1.35,2
2023-08-21 15:23:00,3453,1.3497,1.355,1.34,1.3569,1.34,10
2023-08-21 15:24:00,608,1.3401,1.34,1.34,1.34,1.34,5
2023-08-21 15:29:00,200,1.34,1.34,1.34,1.34,1.34,1
2023-08-21 15:32:00,745,1.34,1.34,1.34,1.3401,1.34,9
2023-08-21 15:39:00,400,1.35,1.35,1.35,1.35,1.35,3
2023-08-21 15:41:00,138,1.3437,1.345,1.345,1.345,1.345,2
2023-08-21 15:42:00,209,1.345,1.345,1.345,1.345,1.345,1
2023-08-21 15:43:00,200,1.345,1.345,1.345,1.345,1.345,1
2023-08-21 15:50:00,399,1.3455,1.345,1.345,1.345,1.345,4
2023-08-21 15:51:00,100,1.3425,1.3425,1.3425,1.3425,1.3425,1
2023-08-21 15:52:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-21 15:57:00,359,1.35,1.35,1.35,1.35,1.35,2
2023-08-21 15:58:00,125,1.345,1.345,1.345,1.345,1.345,1
2023-08-21 16:03:00,1050,1.3405,1.345,1.34,1.345,1.34,2
2023-08-21 16:05:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-21 16:10:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-21 16:15:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-21 16:17:00,224,1.345,1.345,1.345,1.345,1.345,3
2023-08-21 16:18:00,200,1.3475,1.345,1.345,1.345,1.345,3
2023-08-21 16:22:00,200,1.345,1.345,1.345,1.345,1.345,2
2023-08-21 16:25:00,575,1.3523,1.35,1.35,1.35,1.3499,9
2023-08-21 16:28:00,1201,1.3608,1.36,1.37,1.37,1.36,4
2023-08-21 16:31:00,7150,1.357,1.36,1.37,1.37,1.3511,22
2023-08-21 16:40:00,2150,1.363,1.365,1.37,1.37,1.36,9
2023-08-21 16:41:00,145,1.3634,1.365,1.365,1.365,1.365,2
2023-08-21 16:49:00,124,1.366,1.365,1.365,1.365,1.365,2
2023-08-21 16:53:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-08-21 16:57:00,100,1.3699,1.3699,1.3699,1.3699,1.3699,1
2023-08-21 17:01:00,1524,1.3697,1.365,1.37,1.37,1.365,22
2023-08-21 17:02:00,1160,1.3838,1.38,1.39,1.39,1.38,9
2023-08-21 17:03:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-08-21 17:13:00,1875,1.3818,1.385,1.38,1.385,1.38,22
2023-08-21 17:19:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-08-21 17:22:00,700,1.3757,1.375,1.38,1.38,1.375,7
2023-08-21 17:26:00,1317,1.3815,1.375,1.4,1.4,1.375,23
2023-08-21 17:27:00,282,1.39,1.39,1.39,1.39,1.39,2
2023-08-21 17:28:00,499,1.3937,1.39,1.4,1.4,1.39,4
2023-08-21 17:29:00,104,1.3901,1.39,1.39,1.39,1.39,3
2023-08-21 17:37:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-08-21 17:40:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-08-21 17:49:00,358,1.3934,1.395,1.395,1.395,1.395,9
2023-08-21 17:50:00,920,1.3938,1.39,1.4,1.4,1.39,9
2023-08-21 17:52:00,5954,1.4089,1.4,1.42,1.42,1.4,57
2023-08-21 17:54:00,1349,1.4205,1.4199,1.425,1.425,1.4199,6
2023-08-21 17:55:00,201,1.43,1.43,1.43,1.43,1.43,3
2023-08-21 17:58:00,1307,1.4338,1.43,1.435,1.435,1.43,15
2023-08-21 17:59:00,3117,1.4253,1.43,1.41,1.43,1.41,44
2023-08-21 18:01:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-21 18:10:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-21 18:13:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-21 18:19:00,332,1.41,1.41,1.41,1.41,1.41,4
2023-08-21 18:21:00,163,1.41,1.41,1.41,1.41,1.41,4
2023-08-21 18:24:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-21 18:28:00,500,1.42,1.42,1.42,1.42,1.42,1
2023-08-21 18:31:00,321,1.4162,1.42,1.42,1.42,1.42,5
2023-08-21 18:32:00,293,1.41,1.41,1.41,1.41,1.41,1
2023-08-21 18:33:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-21 18:35:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-08-21 18:38:00,131,1.42,1.42,1.42,1.42,1.42,1
2023-08-21 18:44:00,400,1.4125,1.41,1.41,1.42,1.41,4
2023-08-21 18:46:00,449,1.41,1.41,1.4099,1.41,1.4099,7
2023-08-21 18:47:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-08-21 18:51:00,200,1.405,1.4,1.41,1.41,1.4,2
2023-08-21 18:52:00,158,1.4032,1.405,1.405,1.405,1.405,2
2023-08-21 18:53:00,1544,1.4053,1.405,1.405,1.41,1.405,4
2023-08-21 18:54:00,406,1.4125,1.41,1.42,1.42,1.41,8
2023-08-21 18:59:00,105,1.41,1.41,1.41,1.41,1.41,2
2023-08-21 19:01:00,101,1.405,1.405,1.405,1.405,1.405,2
2023-08-21 19:02:00,198,1.41,1.41,1.41,1.41,1.41,8
2023-08-21 19:09:00,205,1.4024,1.405,1.4,1.405,1.4,3
2023-08-21 19:11:00,188,1.4072,1.405,1.405,1.405,1.405,7
2023-08-21 19:12:00,237,1.42,1.42,1.42,1.42,1.42,2
2023-08-21 19:15:00,714,1.41,1.41,1.41,1.41,1.41,9
2023-08-21 19:19:00,1126,1.4105,1.41,1.41,1.415,1.41,11
2023-08-21 19:22:00,240,1.415,1.415,1.415,1.415,1.415,4
2023-08-21 19:23:00,2844,1.4016,1.41,1.4,1.41,1.39,11
2023-08-21 19:25:00,2361,1.3908,1.39,1.39,1.4,1.39,25
2023-08-21 19:26:00,100,1.395,1.395,1.395,1.395,1.395,1
2023-08-21 19:32:00,260,1.3912,1.39,1.39,1.39,1.39,4
2023-08-21 19:36:00,442,1.39,1.39,1.39,1.39,1.39,7
2023-08-21 19:41:00,1292,1.3813,1.39,1.37,1.39,1.37,14
2023-08-21 19:42:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-08-21 19:45:00,1585,1.3703,1.37,1.375,1.375,1.37,11
2023-08-21 19:46:00,521,1.3781,1.37,1.38,1.38,1.37,4
2023-08-21 19:49:00,1524,1.3791,1.375,1.3794,1.3794,1.375,2
2023-08-21 19:50:00,2764,1.3701,1.3701,1.37,1.3701,1.37,4
2023-08-21 19:51:00,750,1.3723,1.375,1.37,1.38,1.37,12
2023-08-21 19:52:00,380,1.37,1.37,1.37,1.37,1.37,9
2023-08-21 19:53:00,100,1.36,1.36,1.36,1.36,1.36,1
