t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,763,1.6,1.6,1.6,1.6,1.6,1
2023-05-01 12:03:00,2737,1.6,1.6,1.6,1.6,1.6,2
2023-05-01 13:30:00,7092,1.5583,1.56,1.54,1.56,1.54,15
2023-05-01 13:31:00,1704,1.55,1.55,1.55,1.55,1.55,3
2023-05-01 13:34:00,101,1.5551,1.555,1.555,1.555,1.555,2
2023-05-01 13:35:00,1413,1.5517,1.56,1.55,1.56,1.55,14
2023-05-01 13:41:00,100,1.555,1.555,1.555,1.555,1.555,1
2023-05-01 13:45:00,210,1.5548,1.555,1.555,1.555,1.555,3
2023-05-01 13:46:00,100,1.5589,1.5589,1.5589,1.5589,1.5589,1
2023-05-01 13:49:00,102,1.555,1.555,1.555,1.555,1.555,3
2023-05-01 13:52:00,100,1.555,1.555,1.555,1.555,1.555,1
2023-05-01 13:59:00,2011,1.55,1.555,1.545,1.555,1.545,17
2023-05-01 14:00:00,200,1.5425,1.545,1.545,1.545,1.545,3
2023-05-01 14:06:00,200,1.5462,1.5462,1.5462,1.5462,1.5462,1
2023-05-01 14:11:00,200,1.545,1.545,1.545,1.545,1.545,2
2023-05-01 14:13:00,664,1.5401,1.54,1.54,1.54,1.54,6
2023-05-01 14:15:00,162,1.544,1.545,1.545,1.545,1.545,7
2023-05-01 14:19:00,2452,1.5346,1.54,1.5201,1.54,1.52,23
2023-05-01 14:20:00,200,1.525,1.525,1.525,1.525,1.525,2
2023-05-01 14:23:00,348,1.5245,1.5245,1.5245,1.5245,1.5245,2
2023-05-01 14:31:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-05-01 14:32:00,6043,1.5177,1.525,1.51,1.528,1.51,21
2023-05-01 14:34:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-05-01 14:35:00,5200,1.5191,1.5193,1.515,1.5193,1.515,3
2023-05-01 14:36:00,932,1.5105,1.51,1.515,1.515,1.51,8
2023-05-01 14:37:00,115,1.5143,1.515,1.515,1.515,1.515,2
2023-05-01 14:39:00,475,1.5156,1.515,1.515,1.515,1.515,3
2023-05-01 14:44:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-05-01 14:46:00,3970,1.5199,1.5195,1.52,1.525,1.5195,20
2023-05-01 14:47:00,22288,1.5081,1.525,1.5,1.525,1.5,121
2023-05-01 14:50:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-05-01 14:51:00,2000,1.505,1.505,1.505,1.505,1.505,1
2023-05-01 14:53:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-01 14:58:00,150,1.5063,1.505,1.505,1.505,1.505,2
2023-05-01 15:01:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-05-01 15:04:00,3284,1.4992,1.5,1.49,1.5,1.49,21
2023-05-01 15:05:00,1100,1.4937,1.49,1.495,1.495,1.49,4
2023-05-01 15:07:00,205,1.4974,1.4999,1.495,1.4999,1.495,3
2023-05-01 15:09:00,200,1.49,1.4901,1.49,1.4901,1.49,2
2023-05-01 15:10:00,300,1.49,1.49,1.49,1.49,1.49,2
2023-05-01 15:11:00,348,1.49,1.49,1.49,1.49,1.49,1
2023-05-01 15:12:00,669,1.495,1.495,1.495,1.495,1.495,1
2023-05-01 15:13:00,150,1.4933,1.49,1.49,1.49,1.49,2
2023-05-01 15:18:00,200,1.49,1.49,1.49,1.49,1.49,1
2023-05-01 15:21:00,461,1.49,1.49,1.49,1.49,1.49,8
