t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,3183,1.4889,1.49,1.48,1.49,1.48,15
2023-05-17 13:31:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 13:32:00,1620,1.4899,1.496,1.48,1.496,1.48,6
2023-05-17 13:35:00,400,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 13:38:00,300,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 13:44:00,6269,1.4896,1.484,1.49,1.49,1.484,25
2023-05-17 13:49:00,1218,1.4863,1.49,1.485,1.49,1.485,8
2023-05-17 13:50:00,500,1.48,1.48,1.48,1.48,1.48,3
2023-05-17 13:54:00,444,1.4701,1.47,1.47,1.47,1.47,4
2023-05-17 13:57:00,1000,1.4796,1.4796,1.4796,1.4796,1.4796,1
2023-05-17 14:01:00,972,1.48,1.48,1.48,1.48,1.48,6
2023-05-17 14:02:00,100,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-05-17 14:03:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-05-17 14:05:00,1344,1.49,1.49,1.49,1.49,1.49,15
2023-05-17 14:14:00,650,1.4992,1.4992,1.4992,1.4992,1.4992,1
2023-05-17 14:24:00,620,1.4916,1.495,1.49,1.495,1.49,7
2023-05-17 14:27:00,289,1.4933,1.49,1.495,1.495,1.49,3
2023-05-17 14:28:00,467,1.49,1.49,1.49,1.49,1.49,6
2023-05-17 14:29:00,202,1.4801,1.48,1.48,1.48,1.48,3
2023-05-17 14:30:00,203,1.48,1.48,1.48,1.48,1.48,4
2023-05-17 14:31:00,5382,1.4846,1.485,1.48,1.485,1.48,5
2023-05-17 14:32:00,1246,1.48,1.48,1.48,1.48,1.48,4
2023-05-17 14:33:00,200,1.47,1.47,1.47,1.47,1.47,2
2023-05-17 14:34:00,200,1.47,1.47,1.47,1.47,1.47,2
2023-05-17 14:35:00,5300,1.4822,1.48,1.47,1.49,1.47,17
2023-05-17 14:36:00,5092,1.4736,1.47,1.475,1.48,1.47,16
2023-05-17 14:37:00,3805,1.4788,1.475,1.48,1.48,1.475,17
2023-05-17 14:38:00,15500,1.485,1.485,1.485,1.485,1.485,1
2023-05-17 14:41:00,601,1.48,1.48,1.48,1.48,1.48,5
2023-05-17 14:44:00,3000,1.47,1.47,1.47,1.47,1.47,1
2023-05-17 14:46:00,100,1.475,1.475,1.475,1.475,1.475,1
2023-05-17 14:47:00,225,1.47,1.47,1.47,1.47,1.47,5
2023-05-17 14:49:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-17 14:50:00,400,1.4719,1.47,1.47,1.47,1.47,5
2023-05-17 14:51:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-17 14:52:00,243,1.47,1.47,1.47,1.47,1.47,4
2023-05-17 14:53:00,710,1.4685,1.47,1.46,1.47,1.46,8
2023-05-17 14:54:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-05-17 14:55:00,387,1.46,1.46,1.46,1.46,1.46,2
2023-05-17 14:56:00,350,1.4608,1.46,1.46,1.4608,1.46,4
2023-05-17 14:57:00,4297,1.4602,1.46,1.4599,1.46,1.4599,14
2023-05-17 14:58:00,1990,1.4549,1.45,1.45,1.455,1.45,19
2023-05-17 14:59:00,120,1.4517,1.45,1.45,1.45,1.45,2
2023-05-17 15:00:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 15:01:00,151,1.4517,1.45,1.45,1.45,1.45,3
2023-05-17 15:02:00,105,1.4502,1.45,1.45,1.45,1.45,2
2023-05-17 15:03:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 15:04:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 15:05:00,400,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 15:06:00,450,1.4528,1.45,1.455,1.455,1.45,3
2023-05-17 15:07:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 15:08:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 15:09:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 15:10:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 15:11:00,20086,1.4486,1.45,1.45,1.4501,1.44,63
2023-05-17 15:12:00,1100,1.447,1.44,1.45,1.45,1.44,7
2023-05-17 15:13:00,105,1.4401,1.44,1.44,1.44,1.44,2
2023-05-17 15:14:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-05-17 15:15:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-17 15:16:00,103,1.4401,1.44,1.44,1.44,1.44,2
2023-05-17 15:17:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-05-17 15:18:00,405,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 15:19:00,105,1.44,1.44,1.44,1.44,1.44,2
2023-05-17 15:20:00,17138,1.4635,1.44,1.4636,1.47,1.44,30
2023-05-17 15:21:00,155,1.4652,1.465,1.465,1.465,1.465,2
2023-05-17 15:23:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-05-17 15:24:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-05-17 15:27:00,5899,1.4601,1.4601,1.46,1.4602,1.46,10
2023-05-17 15:30:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 15:31:00,105,1.4505,1.45,1.45,1.45,1.45,2
2023-05-17 15:32:00,111,1.4505,1.45,1.45,1.45,1.45,2
2023-05-17 15:33:00,2300,1.4543,1.45,1.45,1.455,1.45,5
2023-05-17 15:34:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 15:35:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 15:36:00,2352,1.4479,1.45,1.4454,1.45,1.4454,10
2023-05-17 15:37:00,300,1.4433,1.44,1.445,1.445,1.44,2
2023-05-17 15:38:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-05-17 15:39:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-17 15:40:00,800,1.4439,1.4443,1.44,1.445,1.44,3
2023-05-17 15:41:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-17 15:42:00,107,1.4403,1.44,1.44,1.44,1.44,2
2023-05-17 15:43:00,2881,1.4495,1.45,1.45,1.45,1.445,31
2023-05-17 15:46:00,1000,1.4596,1.4596,1.4596,1.4596,1.4596,1
2023-05-17 15:48:00,127,1.4538,1.453,1.453,1.453,1.453,4
2023-05-17 15:49:00,900,1.4552,1.455,1.4557,1.4557,1.455,2
2023-05-17 15:53:00,1100,1.4545,1.455,1.45,1.455,1.45,2
2023-05-17 15:54:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 15:55:00,167,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 15:56:00,667,1.45,1.45,1.45,1.45,1.45,12
2023-05-17 15:57:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-17 15:58:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-05-17 15:59:00,400,1.4425,1.44,1.44,1.45,1.44,3
2023-05-17 16:00:00,324,1.4469,1.44,1.4512,1.4512,1.44,3
2023-05-17 16:01:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-17 16:02:00,300,1.4463,1.4495,1.44,1.4495,1.44,2
2023-05-17 16:03:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-17 16:04:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-17 16:05:00,1700,1.4494,1.44,1.45,1.45,1.44,5
2023-05-17 16:06:00,444,1.45,1.45,1.45,1.45,1.45,4
2023-05-17 16:07:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:08:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:09:00,200,1.4525,1.45,1.455,1.455,1.45,2
2023-05-17 16:10:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 16:11:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:12:00,2700,1.457,1.45,1.455,1.458,1.45,4
2023-05-17 16:13:00,2701,1.4557,1.455,1.45,1.4573,1.45,6
2023-05-17 16:14:00,380,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 16:15:00,205,1.4501,1.45,1.45,1.45,1.45,3
2023-05-17 16:16:00,101,1.4501,1.45,1.45,1.45,1.45,2
2023-05-17 16:17:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:18:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:19:00,169,1.452,1.45,1.45,1.45,1.45,2
2023-05-17 16:20:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:21:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:22:00,1993,1.45,1.45,1.45,1.45,1.45,7
2023-05-17 16:23:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:24:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 16:25:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:26:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:27:00,5150,1.4549,1.455,1.45,1.455,1.45,3
2023-05-17 16:28:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:29:00,115,1.4507,1.45,1.45,1.45,1.45,2
2023-05-17 16:30:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:31:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:32:00,108,1.4504,1.45,1.45,1.45,1.45,2
2023-05-17 16:33:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:34:00,125,1.4506,1.45,1.45,1.45,1.45,2
2023-05-17 16:35:00,206,1.45,1.45,1.45,1.45,1.45,3
2023-05-17 16:36:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:37:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:38:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:39:00,110,1.4509,1.45,1.45,1.45,1.45,2
2023-05-17 16:40:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:41:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:42:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:43:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:44:00,5300,1.4595,1.45,1.455,1.4599,1.45,7
2023-05-17 16:45:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:46:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:47:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 16:48:00,213,1.4527,1.45,1.455,1.455,1.45,3
2023-05-17 16:49:00,202,1.45,1.45,1.45,1.45,1.45,3
2023-05-17 16:50:00,5200,1.4595,1.4599,1.45,1.4599,1.45,4
2023-05-17 16:51:00,465,1.4505,1.45,1.45,1.45,1.45,5
2023-05-17 16:53:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 16:54:00,6185,1.4599,1.46,1.46,1.46,1.455,63
2023-05-17 16:55:00,1174,1.453,1.455,1.4515,1.455,1.4515,4
2023-05-17 17:00:00,500,1.4507,1.4507,1.4507,1.4507,1.4507,1
2023-05-17 17:05:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 17:06:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 17:07:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 17:08:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 17:09:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-17 17:10:00,200,1.4502,1.45,1.45,1.45,1.45,2
2023-05-17 17:11:00,3800,1.45,1.45,1.45,1.45,1.45,13
2023-05-17 17:12:00,216,1.4454,1.44,1.44,1.44,1.44,5
