t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,2680,0.8304,0.83,0.84,0.84,0.83,5
2024-02-13 13:03:00,1500,0.8736,0.8736,0.8736,0.8736,0.8736,1
2024-02-13 13:04:00,606,0.8552,0.8736,0.83,0.8736,0.83,2
2024-02-13 13:06:00,855,0.83,0.83,0.83,0.83,0.83,1
2024-02-13 13:22:00,100,0.852,0.852,0.852,0.852,0.852,1
2024-02-13 13:23:00,100,0.8521,0.8521,0.8521,0.8521,0.8521,1
2024-02-13 13:24:00,403,0.862,0.862,0.862,0.862,0.862,1
2024-02-13 13:40:00,175,0.84,0.84,0.84,0.84,0.84,1
2024-02-13 13:44:00,2350,0.8401,0.8401,0.8401,0.8401,0.8401,1
2024-02-13 14:00:00,250,0.84,0.84,0.84,0.84,0.84,1
2024-02-13 14:01:00,4849,0.8401,0.8401,0.8401,0.8401,0.8401,1
2024-02-13 14:13:00,3000,0.8401,0.8401,0.8401,0.8401,0.8401,1
2024-02-13 14:20:00,844,0.8401,0.84,0.84,0.84,0.84,2
2024-02-13 14:30:00,5917,0.8248,0.82,0.82,0.84,0.82,19
2024-02-13 14:31:00,900,0.8356,0.83,0.83,0.84,0.83,5
2024-02-13 14:32:00,855,0.8287,0.82,0.84,0.84,0.82,6
2024-02-13 14:34:00,2347,0.8508,0.848,0.84,0.8558,0.84,7
2024-02-13 14:35:00,390,0.8439,0.84,0.851,0.851,0.84,2
2024-02-13 14:37:00,3570,0.8418,0.856,0.84,0.856,0.84,3
2024-02-13 14:38:00,303,0.84,0.84,0.84,0.84,0.84,4
2024-02-13 14:39:00,67606,0.84,0.84,0.84,0.84,0.84,12
2024-02-13 14:40:00,212,0.8252,0.825,0.825,0.825,0.825,7
2024-02-13 14:42:00,200,0.825,0.825,0.825,0.825,0.825,1
2024-02-13 14:43:00,1300,0.8306,0.830586,0.830586,0.830586,0.830586,1
2024-02-13 14:44:00,300,0.833,0.849,0.825,0.849,0.825,2
2024-02-13 14:45:00,2115,0.8374,0.8374,0.8374,0.8374,0.8374,1
2024-02-13 14:46:00,1592,0.8253,0.8251,0.825,0.8251,0.825,6
2024-02-13 14:47:00,1000,0.8324,0.825,0.8498,0.8498,0.825,7
2024-02-13 14:48:00,6000,0.833,0.8374,0.8286,0.8374,0.8286,2
2024-02-13 14:49:00,10000,0.825,0.825,0.825,0.825,0.825,2
2024-02-13 14:50:00,1800,0.826,0.825,0.83,0.83,0.825,14
2024-02-13 14:51:00,3600,0.8418,0.84351,0.8396,0.84351,0.83,6
2024-02-13 14:52:00,598,0.8312,0.830001,0.830001,0.830001,0.830001,3
2024-02-13 14:53:00,501,0.83,0.83,0.83,0.83,0.83,3
2024-02-13 14:54:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-02-13 14:55:00,400,0.83,0.83,0.83,0.83,0.83,1
2024-02-13 14:56:00,1524,0.83,0.83,0.83,0.83,0.83,7
2024-02-13 14:57:00,400,0.83,0.83,0.83,0.83,0.83,3
2024-02-13 14:58:00,326,0.83,0.83,0.83,0.83,0.83,3
2024-02-13 14:59:00,3752,0.8297,0.83,0.8251,0.83,0.8251,11
2024-02-13 15:01:00,43070,0.849,0.849,0.849,0.849,0.849,8
2024-02-13 15:04:00,1277,0.8473,0.849199,0.8253,0.849199,0.8253,2
2024-02-13 15:05:00,1000,0.8491,0.8491,0.8491,0.8491,0.8491,1
2024-02-13 15:09:00,250,0.8364,0.8364,0.8364,0.8364,0.8364,1
2024-02-13 15:10:00,1100,0.8387,0.84,0.8257,0.84,0.8257,3
2024-02-13 15:12:00,2800,0.8348,0.835001,0.83,0.835001,0.83,2
2024-02-13 15:14:00,220,0.8301,0.8301,0.8301,0.8301,0.8301,1
2024-02-13 15:15:00,2103,0.83,0.83,0.83,0.83,0.83,6
2024-02-13 15:19:00,6125,0.8357,0.835,0.83,0.84,0.83,23
2024-02-13 15:21:00,252,0.8301,0.83,0.83,0.83,0.83,2
2024-02-13 15:23:00,250,0.8349,0.8349,0.8349,0.8349,0.8349,1
2024-02-13 15:27:00,100,0.8349,0.83495,0.83495,0.83495,0.83495,1
2024-02-13 15:33:00,300,0.8301,0.8301,0.8301,0.8301,0.8301,1
2024-02-13 15:34:00,500,0.8359,0.83592,0.83592,0.83592,0.83592,1
2024-02-13 15:36:00,407,0.8302,0.8301,0.8301,0.8301,0.8301,4
2024-02-13 15:37:00,2252,0.8337,0.83574,0.8301,0.83574,0.8301,5
