t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,3350,0.5905,0.587,0.596,0.596,0.587,4
2024-03-25 12:05:00,200,0.596,0.5959,0.596,0.596,0.5959,2
2024-03-25 12:15:00,8000,0.596,0.596,0.596,0.596,0.596,1
2024-03-25 13:18:00,190,0.5901,0.5901,0.5901,0.5901,0.5901,1
2024-03-25 13:30:00,4908,0.5955,0.596,0.595,0.596,0.595,9
2024-03-25 13:33:00,12251,0.6137,0.61678,0.61,0.6168,0.61,15
2024-03-25 13:34:00,694,0.6107,0.61,0.61,0.61,0.61,4
2024-03-25 13:37:00,1525,0.6052,0.605,0.605,0.605,0.605,2
2024-03-25 13:38:00,9590,0.6058,0.6049,0.61,0.61,0.6049,37
2024-03-25 13:39:00,900,0.6055,0.6049,0.61,0.61,0.6049,2
2024-03-25 13:40:00,750,0.6099,0.6099,0.6099,0.6099,0.6099,7
2024-03-25 13:44:00,125,0.6096,0.6098,0.6098,0.6098,0.6098,2
2024-03-25 13:45:00,39608,0.61,0.6098,0.61,0.61,0.6097,40
2024-03-25 13:52:00,100,0.6124,0.6124,0.6124,0.6124,0.6124,1
2024-03-25 13:53:00,235,0.6124,0.6124,0.6124,0.6124,0.6124,1
2024-03-25 13:55:00,100,0.61,0.61,0.61,0.61,0.61,1
2024-03-25 13:57:00,1000,0.615,0.615,0.615,0.615,0.615,2
2024-03-25 14:06:00,8233,0.6101,0.610001,0.61225,0.61225,0.610001,5
2024-03-25 14:09:00,1785,0.6125,0.6145,0.61225,0.6145,0.61225,6
2024-03-25 14:10:00,602,0.6126,0.61225,0.6144,0.6144,0.61225,5
2024-03-25 14:13:00,525,0.6124,0.61225,0.61225,0.61225,0.61225,3
2024-03-25 14:16:00,100,0.6123,0.6123,0.6123,0.6123,0.6123,1
2024-03-25 14:17:00,108,0.6145,0.6145,0.6145,0.6145,0.6145,2
2024-03-25 14:23:00,100,0.6123,0.61225,0.61225,0.61225,0.61225,1
2024-03-25 14:24:00,368,0.6122,0.6122,0.6122,0.6122,0.6122,1
2024-03-25 14:25:00,525,0.6131,0.6144,0.612251,0.6144,0.612251,2
2024-03-25 14:27:00,303,0.6145,0.6145,0.6145,0.6145,0.6145,1
2024-03-25 14:29:00,515,0.6139,0.6144,0.61225,0.6144,0.61225,3
2024-03-25 14:30:00,1395,0.6142,0.6145,0.6125,0.6145,0.61225,7
2024-03-25 14:33:00,200,0.6149,0.614899,0.6149,0.6149,0.614899,2
2024-03-25 14:34:00,200,0.6149,0.61499,0.6149,0.61499,0.6149,2
2024-03-25 14:39:00,142,0.6146,0.615,0.615,0.615,0.615,3
2024-03-25 14:40:00,6727,0.614,0.615,0.614999,0.615,0.6125,12
2024-03-25 14:43:00,300,0.6125,0.6125,0.6125,0.6125,0.6125,1
2024-03-25 14:51:00,170,0.6135,0.6135,0.6135,0.6135,0.6135,1
2024-03-25 14:54:00,1000,0.6135,0.6135,0.6135,0.6135,0.6135,1
2024-03-25 14:55:00,100,0.6135,0.6135,0.6135,0.6135,0.6135,1
2024-03-25 14:56:00,120,0.6142,0.6145,0.6145,0.6145,0.6145,2
2024-03-25 15:01:00,300,0.6135,0.6135,0.6135,0.6135,0.6135,2
2024-03-25 15:03:00,400,0.6135,0.6135,0.6135,0.6135,0.6135,2
2024-03-25 15:07:00,700,0.6133,0.61325,0.61325,0.6133,0.61325,4
2024-03-25 15:08:00,700,0.6141,0.614499,0.61325,0.614499,0.61325,3
2024-03-25 15:10:00,100,0.6132,0.6132,0.6132,0.6132,0.6132,1
2024-03-25 15:11:00,202,0.6132,0.61325,0.61325,0.61325,0.61325,2
2024-03-25 15:14:00,100,0.6133,0.61325,0.61325,0.61325,0.61325,1
2024-03-25 15:15:00,100,0.6132,0.6132,0.6132,0.6132,0.6132,1
2024-03-25 15:17:00,100,0.6133,0.61325,0.61325,0.61325,0.61325,1
2024-03-25 15:21:00,125,0.6124,0.6125,0.6125,0.6125,0.6125,2
2024-03-25 15:22:00,975,0.6128,0.6129,0.6125,0.6129,0.6125,4
2024-03-25 15:25:00,13760,0.61,0.612,0.608,0.612,0.608,29
2024-03-25 15:28:00,105,0.6105,0.6104,0.6104,0.6104,0.6104,2
2024-03-25 15:29:00,53179,0.6125,0.6104,0.6115,0.615,0.6104,263
2024-03-25 15:34:00,20010,0.6127,0.6105,0.6129,0.613,0.6105,15
2024-03-25 15:37:00,2582,0.615,0.615,0.615,0.6151,0.615,19
2024-03-25 15:38:00,2630,0.6175,0.6175,0.6175,0.6175,0.6174,14
2024-03-25 15:39:00,33932,0.6209,0.6199,0.6268,0.6268,0.6198,29
2024-03-25 15:40:00,10170,0.6286,0.6282,0.63,0.63,0.6282,6
2024-03-25 15:43:00,1038,0.63,0.63,0.63,0.63,0.63,3
2024-03-25 15:45:00,124,0.63,0.62995,0.62995,0.62995,0.62995,2
2024-03-25 15:46:00,4588,0.6272,0.6299,0.63,0.63,0.6233,16
2024-03-25 15:47:00,2851,0.6296,0.6296,0.6298,0.6299,0.6284,19
2024-03-25 15:49:00,1370,0.6253,0.622,0.63,0.63,0.622,5
2024-03-25 15:51:00,3355,0.6227,0.626,0.63,0.63,0.6221,7
2024-03-25 15:52:00,100,0.626,0.626,0.626,0.626,0.626,1
2024-03-25 15:53:00,9115,0.6225,0.622,0.6227,0.6227,0.622,4
2024-03-25 15:54:00,109,0.6299,0.6299,0.6299,0.6299,0.6299,4
2024-03-25 15:55:00,20502,0.6297,0.6299,0.6221,0.6299,0.6221,4
2024-03-25 15:58:00,125,0.6267,0.62595,0.62595,0.62595,0.62595,2
2024-03-25 16:00:00,1698,0.626,0.625951,0.625951,0.625951,0.625951,3
2024-03-25 16:01:00,110,0.6299,0.6299,0.6299,0.6299,0.6299,2
2024-03-25 16:08:00,1100,0.6294,0.6259,0.629699,0.629699,0.6259,2
2024-03-25 16:11:00,180,0.622,0.622,0.622,0.622,0.622,2
2024-03-25 16:18:00,300,0.622,0.622,0.622,0.622,0.622,2
2024-03-25 16:24:00,105,0.6259,0.6259,0.6259,0.6259,0.6259,2
2024-03-25 16:26:00,180,0.6242,0.6259,0.6259,0.6259,0.6259,2
2024-03-25 16:28:00,825,0.6291,0.6259,0.6298,0.6298,0.6259,7
2024-03-25 16:30:00,100,0.622,0.622,0.622,0.622,0.622,1
2024-03-25 16:33:00,825,0.6221,0.622,0.6221,0.6221,0.622,5
2024-03-25 16:34:00,302,0.6259,0.6259,0.6259,0.6259,0.6259,2
2024-03-25 16:36:00,1960,0.6222,0.622,0.624,0.624,0.622,4
2024-03-25 16:37:00,400,0.625,0.62536,0.624,0.62536,0.624,2
2024-03-25 16:39:00,100,0.6259,0.6259,0.6259,0.6259,0.6259,1
2024-03-25 16:40:00,190,0.622,0.622,0.622,0.622,0.622,1
2024-03-25 16:42:00,180,0.622,0.622,0.622,0.622,0.622,1
2024-03-25 16:48:00,4795,0.6266,0.626,0.6299,0.6299,0.626,32
2024-03-25 16:54:00,2000,0.6299,0.6299,0.6299,0.6299,0.6299,2
2024-03-25 16:55:00,1000,0.6298,0.6298,0.6298,0.6298,0.6298,1
2024-03-25 16:56:00,5251,0.6273,0.6299,0.6245,0.6299,0.6245,40
2024-03-25 16:57:00,1801,0.6223,0.624,0.6299,0.6299,0.62,6
2024-03-25 16:59:00,2500,0.6299,0.6299,0.6299,0.6299,0.6299,1
2024-03-25 17:01:00,8500,0.6298,0.629801,0.629801,0.629801,0.629801,1
2024-03-25 17:02:00,150,0.62,0.62,0.62,0.62,0.62,2
2024-03-25 17:04:00,421,0.62,0.620001,0.62,0.620001,0.62,2
2024-03-25 17:06:00,635,0.6249,0.624949,0.624949,0.624949,0.624949,1
2024-03-25 17:12:00,150,0.6249,0.6249,0.6249,0.6249,0.6249,1
2024-03-25 17:14:00,26284,0.6341,0.6299,0.6438,0.64496,0.6299,54
2024-03-25 17:15:00,3900,0.6416,0.6469,0.6373,0.6469,0.6372,11
2024-03-25 17:16:00,1000,0.6399,0.6399,0.6399,0.6399,0.6399,1
2024-03-25 17:20:00,7050,0.6404,0.64,0.6425,0.6425,0.639999,6
2024-03-25 17:22:00,5000,0.6414,0.6414,0.6414,0.6414,0.6414,1
2024-03-25 17:23:00,1322,0.6401,0.6401,0.6401,0.6401,0.6401,2
2024-03-25 17:24:00,6800,0.6418,0.6401,0.6452,0.6476,0.6401,10
2024-03-25 17:25:00,251,0.6451,0.6452,0.6447,0.6452,0.6447,4
2024-03-25 17:26:00,1700,0.6451,0.649799,0.645,0.649799,0.6427,7
2024-03-25 17:28:00,9200,0.645,0.6449,0.645,0.645,0.6448,11
2024-03-25 17:29:00,22837,0.6525,0.65,0.6542,0.6571,0.65,24
2024-03-25 17:30:00,10733,0.6594,0.66,0.6593,0.66,0.6593,20
2024-03-25 17:31:00,1037,0.6592,0.6592,0.66,0.66,0.6592,3
2024-03-25 17:32:00,3549,0.6544,0.65445,0.65445,0.65445,0.65445,3
2024-03-25 17:34:00,300,0.6526,0.6489,0.65445,0.65445,0.6489,2
2024-03-25 17:36:00,300,0.6563,0.6545,0.66,0.66,0.6545,2
2024-03-25 17:38:00,902,0.6495,0.6545,0.6489,0.6545,0.6489,3
2024-03-25 17:39:00,100,0.6545,0.6545,0.6545,0.6545,0.6545,1
2024-03-25 17:40:00,151,0.6545,0.6545,0.6545,0.6545,0.6545,1
2024-03-25 17:44:00,280,0.6544,0.6544,0.6545,0.6545,0.6544,4
2024-03-25 17:45:00,6169,0.6527,0.654,0.651999,0.654,0.651999,8
2024-03-25 17:46:00,1110,0.6535,0.6534,0.6533,0.6539,0.6533,7
2024-03-25 17:47:00,10188,0.6466,0.6466,0.6466,0.6466,0.6466,6
2024-03-25 17:48:00,100,0.6506,0.650551,0.650551,0.650551,0.650551,1
2024-03-25 17:49:00,150,0.6466,0.6466,0.6466,0.6466,0.6466,1
2024-03-25 17:50:00,507,0.6544,0.6545,0.6545,0.6545,0.6545,3
2024-03-25 17:55:00,4346,0.6461,0.65,0.6465,0.6505,0.64,20
2024-03-25 17:56:00,2910,0.6465,0.6465,0.6465,0.6465,0.6465,1
2024-03-25 17:57:00,100,0.64,0.64,0.64,0.64,0.64,1
2024-03-25 18:00:00,6011,0.6476,0.6466,0.6532,0.6532,0.6465,17
2024-03-25 18:10:00,2300,0.6521,0.65211,0.65211,0.65211,0.65211,1
2024-03-25 18:13:00,1400,0.6532,0.6532,0.6532,0.6532,0.6532,10
2024-03-25 18:14:00,400,0.6532,0.6532,0.6532,0.6532,0.6532,1
2024-03-25 18:15:00,267,0.6543,0.6544,0.6543,0.6544,0.6543,4
2024-03-25 18:20:00,6528,0.6556,0.6544,0.66,0.66,0.6544,26
2024-03-25 18:21:00,1135,0.6593,0.6595,0.658,0.6595,0.658,10
2024-03-25 18:22:00,400,0.6555,0.6555,0.6555,0.6555,0.6555,1
2024-03-25 18:25:00,10430,0.6598,0.6599,0.6598,0.6599,0.6598,4
2024-03-25 18:29:00,300,0.6597,0.6597,0.6597,0.6597,0.6597,3
2024-03-25 18:30:00,165,0.6595,0.659467,0.659467,0.659467,0.659467,1
2024-03-25 18:35:00,10050,0.659,0.659,0.659,0.659,0.659,2
2024-03-25 18:36:00,855,0.659,0.659,0.659,0.659,0.659,11
2024-03-25 18:37:00,1069,0.6589,0.6546,0.65989,0.65989,0.6546,3
2024-03-25 18:38:00,1300,0.6555,0.6555,0.65555,0.65555,0.6555,2
2024-03-25 18:39:00,131,0.6598,0.659799,0.659799,0.659799,0.659799,1
2024-03-25 18:40:00,2500,0.6533,0.65555,0.6512,0.65555,0.6512,8
2024-03-25 18:46:00,200,0.6598,0.6598,0.6598,0.6598,0.6598,1
2024-03-25 18:47:00,580,0.6572,0.6599,0.6599,0.6599,0.6512,7
2024-03-25 18:49:00,165,0.6556,0.655551,0.655551,0.655551,0.655551,1
2024-03-25 18:52:00,1000,0.653,0.6538,0.65555,0.65555,0.652244,3
2024-03-25 18:54:00,415,0.6587,0.655549,0.6599,0.6599,0.655549,7
2024-03-25 18:55:00,600,0.66,0.66,0.66,0.66,0.66,3
2024-03-25 19:01:00,1452,0.6562,0.65618,0.65618,0.65618,0.65618,1
2024-03-25 19:03:00,1000,0.6556,0.65555,0.65555,0.65555,0.65555,1
2024-03-25 19:05:00,5431,0.6512,0.651201,0.6512,0.651201,0.6512,2
2024-03-25 19:07:00,213,0.6513,0.6512,0.6512,0.6512,0.6512,4
2024-03-25 19:11:00,3000,0.6513,0.6513,0.6513,0.6513,0.6513,1
2024-03-25 19:12:00,130,0.6579,0.6599,0.6599,0.6599,0.6599,2
2024-03-25 19:13:00,100,0.6598,0.6598,0.6598,0.6598,0.6598,1
2024-03-25 19:14:00,100,0.6512,0.6512,0.6512,0.6512,0.6512,1
2024-03-25 19:16:00,100,0.6599,0.6599,0.6599,0.6599,0.6599,1
2024-03-25 19:19:00,801,0.6513,0.6513,0.6513,0.6513,0.6513,1
2024-03-25 19:20:00,7735,0.6508,0.6599,0.6472,0.6599,0.6461,28
2024-03-25 19:25:00,211,0.6404,0.6401,0.6401,0.6401,0.6401,3
2024-03-25 19:32:00,210,0.64,0.64,0.64,0.64,0.64,3
2024-03-25 19:35:00,3000,0.645,0.644951,0.644951,0.644951,0.644951,2
2024-03-25 19:36:00,786,0.6447,0.649,0.64,0.6498,0.64,4
2024-03-25 19:38:00,204,0.6435,0.6409,0.6409,0.6409,0.6409,4
2024-03-25 19:41:00,5600,0.6418,0.6418,0.6418,0.6418,0.6418,4
2024-03-25 19:43:00,271,0.6497,0.6497,0.6497,0.6497,0.6497,1
2024-03-25 19:45:00,224,0.6498,0.6498,0.6498,0.6498,0.6498,3
2024-03-25 19:46:00,360,0.6463,0.6498,0.6436,0.6498,0.6436,4
2024-03-25 19:48:00,350,0.6476,0.6498,0.646699,0.6498,0.646699,2
2024-03-25 19:49:00,3858,0.6498,0.6498,0.6498,0.6498,0.6497,15
2024-03-25 19:50:00,1570,0.6491,0.6497,0.648,0.6497,0.648,17
2024-03-25 19:52:00,330,0.646,0.6429,0.6498,0.6498,0.6429,2
2024-03-25 19:53:00,162,0.6491,0.6497,0.6497,0.6497,0.6497,2
2024-03-25 19:54:00,309,0.6466,0.6497,0.6497,0.6497,0.6497,4
2024-03-25 19:56:00,925,0.6477,0.649,0.649,0.649,0.649,7
2024-03-25 19:57:00,378,0.6473,0.6489,0.6489,0.6489,0.6489,7
2024-03-25 20:12:00,300,0.6171,0.6171,0.6171,0.6171,0.6171,1
2024-03-25 20:27:00,3299,0.6105,0.6105,0.6105,0.6105,0.6105,1
2024-03-25 22:42:00,100,0.64,0.64,0.64,0.64,0.64,1
2024-03-26 11:46:00,567,0.6489,0.648,0.65,0.65,0.648,4
2024-03-26 12:00:00,1300,0.6461,0.6461,0.6461,0.6461,0.6461,2
2024-03-26 12:42:00,100,0.65,0.65,0.65,0.65,0.65,1
2024-03-26 13:08:00,148,0.6501,0.6501,0.6501,0.6501,0.6501,1
2024-03-26 13:27:00,500,0.65,0.65,0.65,0.65,0.65,2
2024-03-26 13:30:00,9310,0.6428,0.64,0.6479,0.6479,0.64,18
2024-03-26 13:34:00,635,0.6479,0.6479,0.6479,0.6479,0.6479,4
2024-03-26 13:38:00,773,0.6478,0.6478,0.6478,0.6478,0.6478,3
2024-03-26 13:39:00,5420,0.6406,0.641,0.6401,0.641,0.64,18
2024-03-26 13:40:00,1100,0.628,0.6247,0.6302,0.6302,0.6247,4
2024-03-26 13:41:00,300,0.6306,0.6308,0.6308,0.6308,0.6302,3
2024-03-26 13:42:00,145,0.6316,0.6309,0.6309,0.6309,0.6309,3
2024-03-26 13:45:00,704,0.6379,0.637,0.638,0.638,0.637,5
2024-03-26 13:46:00,793,0.6382,0.6382,0.6382,0.6382,0.6382,1
2024-03-26 13:48:00,300,0.64,0.64,0.64,0.64,0.64,1
2024-03-26 13:49:00,900,0.6359,0.6359,0.6359,0.6359,0.6359,1
2024-03-26 13:51:00,200,0.6359,0.6359,0.6359,0.6359,0.6359,2
2024-03-26 13:53:00,372,0.6329,0.6359,0.6318,0.6359,0.6318,3
2024-03-26 13:54:00,197,0.6319,0.6319,0.6319,0.6319,0.6319,2
2024-03-26 13:58:00,4000,0.6319,0.6319,0.6319,0.6319,0.6319,4
2024-03-26 14:03:00,102,0.632,0.631901,0.631901,0.631901,0.631901,3
2024-03-26 14:07:00,100,0.6318,0.6318,0.6318,0.6318,0.6318,1
