t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,300,1.17,1.18,1.15,1.18,1.15,2
2023-12-04 14:30:00,845,1.1247,1.12,1.1358,1.1358,1.12,13
2023-12-04 14:36:00,2082,1.13,1.13,1.12,1.13,1.12,15
2023-12-04 14:37:00,200,1.15,1.15,1.15,1.15,1.15,3
2023-12-04 14:38:00,8923,1.1498,1.15,1.16,1.16,1.15,18
2023-12-04 14:39:00,188,1.1528,1.16,1.16,1.16,1.16,9
2023-12-04 14:43:00,4364,1.1505,1.15,1.17,1.17,1.15,4
2023-12-04 14:49:00,1675,1.1506,1.15,1.16,1.16,1.15,13
2023-12-04 14:50:00,257,1.1501,1.15,1.15,1.15,1.15,7
2023-12-04 14:52:00,800,1.15,1.15,1.15,1.15,1.15,3
2023-12-04 15:06:00,1226,1.1422,1.14,1.14,1.145,1.14,11
2023-12-04 15:18:00,189,1.1427,1.1427,1.1427,1.1427,1.1427,1
2023-12-04 15:19:00,1005,1.145,1.145,1.145,1.145,1.145,2
2023-12-04 15:20:00,100,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-12-04 15:21:00,2425,1.1498,1.15,1.15,1.15,1.15,21
2023-12-04 15:40:00,201,1.15,1.15,1.15,1.15,1.15,2
2023-12-04 15:42:00,130,1.1487,1.1498,1.1498,1.1498,1.1498,3
2023-12-04 16:02:00,100,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-12-04 16:27:00,2836,1.1414,1.145,1.14,1.15,1.14,24
2023-12-04 16:35:00,120,1.1495,1.1495,1.1495,1.1495,1.1495,1
2023-12-04 16:57:00,103,1.1401,1.14,1.14,1.14,1.14,3
2023-12-04 17:07:00,27496,1.1499,1.15,1.15,1.15,1.145,16
2023-12-04 17:08:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-12-04 17:28:00,135,1.1487,1.15,1.15,1.15,1.15,3
2023-12-04 17:36:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-12-04 17:37:00,110,1.1495,1.15,1.15,1.15,1.15,2
2023-12-04 17:58:00,3802,1.1401,1.14,1.145,1.145,1.14,13
2023-12-04 18:01:00,200,1.145,1.145,1.145,1.145,1.145,2
2023-12-04 18:11:00,3379,1.1449,1.145,1.15,1.15,1.14,17
2023-12-04 18:21:00,1000,1.1401,1.1401,1.1401,1.1401,1.1401,1
2023-12-04 18:44:00,100,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-12-04 18:53:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-12-04 19:08:00,6400,1.1415,1.1415,1.1415,1.1415,1.1415,1
2023-12-04 19:09:00,1264,1.1446,1.145,1.14,1.145,1.14,2
2023-12-04 19:10:00,365,1.1441,1.145,1.145,1.145,1.145,6
2023-12-04 19:12:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-12-04 19:16:00,955,1.14,1.14,1.14,1.14,1.14,4
2023-12-04 19:17:00,1492,1.14,1.14,1.14,1.14,1.14,27
2023-12-04 19:22:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-12-04 19:32:00,1130,1.145,1.148,1.14,1.148,1.14,4
2023-12-04 19:33:00,401,1.145,1.145,1.145,1.145,1.145,4
2023-12-04 19:50:00,513,1.141,1.14,1.145,1.145,1.14,3
2023-12-04 19:52:00,5160,1.1459,1.145,1.15,1.15,1.145,24
2023-12-04 19:53:00,900,1.14,1.14,1.14,1.14,1.14,1
2023-12-04 20:01:00,351,1.145,1.145,1.145,1.145,1.145,4
2023-12-04 20:02:00,110,1.145,1.145,1.145,1.145,1.145,2
2023-12-04 20:04:00,1423,1.1484,1.1499,1.145,1.1499,1.145,6
2023-12-04 20:12:00,217,1.15,1.15,1.15,1.15,1.15,4
2023-12-04 20:21:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-12-04 20:30:00,6327,1.1367,1.14,1.13,1.14,1.13,31
2023-12-04 20:31:00,161,1.13,1.13,1.13,1.13,1.13,3
2023-12-04 20:39:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-12-04 20:42:00,1158,1.1304,1.13,1.13,1.13,1.13,9
2023-12-04 20:45:00,100,1.129,1.129,1.129,1.129,1.129,1
2023-12-04 20:46:00,249,1.1356,1.13,1.14,1.14,1.13,3
2023-12-04 20:48:00,900,1.1343,1.14,1.14,1.14,1.13,8
2023-12-04 20:54:00,1562,1.1272,1.13,1.12,1.1378,1.12,21
2023-12-04 20:56:00,148,1.1296,1.1299,1.1299,1.1299,1.1299,2
2023-12-04 20:57:00,1578,1.1168,1.12,1.11,1.12,1.11,15
2023-12-04 20:58:00,1541,1.1111,1.11,1.11,1.12,1.11,21
2023-12-04 20:59:00,2375,1.1155,1.1,1.117,1.12,1.1,27
2023-12-04 21:48:00,1000,1.12,1.12,1.12,1.12,1.12,1
2023-12-04 22:03:00,294,1.12,1.12,1.12,1.12,1.12,1
2023-12-05 00:18:00,1000,1.11,1.11,1.11,1.11,1.11,1
2023-12-05 14:30:00,896,1.1308,1.12,1.155,1.155,1.12,10
2023-12-05 14:32:00,852,1.1472,1.1469,1.1469,1.1469,1.1469,7
2023-12-05 14:33:00,622,1.1493,1.1499,1.15,1.15,1.1499,3
2023-12-05 14:35:00,300,1.14,1.14,1.14,1.14,1.14,3
2023-12-05 14:37:00,3600,1.1475,1.14,1.15,1.15,1.14,6
2023-12-05 14:38:00,222,1.1459,1.15,1.1426,1.15,1.1426,7
2023-12-05 14:39:00,364,1.1294,1.1215,1.15,1.15,1.1215,3
2023-12-05 14:40:00,705,1.1204,1.12,1.12,1.12,1.12,4
2023-12-05 14:45:00,6521,1.1158,1.125,1.145,1.145,1.1,38
2023-12-05 14:46:00,107,1.14,1.14,1.14,1.14,1.14,3
2023-12-05 15:01:00,155,1.1317,1.13,1.13,1.13,1.13,2
2023-12-05 15:05:00,32569,1.1307,1.13,1.14,1.14,1.13,46
2023-12-05 15:14:00,3269,1.1191,1.12,1.125,1.125,1.11,27
2023-12-05 15:34:00,2251,1.12,1.12,1.12,1.12,1.12,5
2023-12-05 15:35:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-12-05 15:36:00,102,1.12,1.12,1.12,1.12,1.12,3
2023-12-05 15:40:00,292,1.1022,1.102,1.102,1.102,1.102,3
2023-12-05 15:43:00,907,1.12,1.12,1.12,1.12,1.12,3
2023-12-05 15:45:00,200,1.135,1.14,1.13,1.14,1.13,2
2023-12-05 15:47:00,2070,1.1325,1.1389,1.14,1.14,1.13,4
2023-12-05 15:50:00,850,1.1261,1.1205,1.1399,1.1399,1.12,3
2023-12-05 15:57:00,5221,1.1035,1.1028,1.12,1.12,1.1028,5
2023-12-05 15:58:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-12-05 16:04:00,900,1.1267,1.13,1.13,1.14,1.1,5
2023-12-05 16:06:00,8618,1.1204,1.12,1.13,1.13,1.12,18
2023-12-05 16:07:00,1996,1.129,1.13,1.14,1.14,1.11,20
2023-12-05 16:09:00,5900,1.12,1.1101,1.14,1.14,1.11,10
2023-12-05 16:12:00,5315,1.1109,1.11,1.11,1.14,1.11,6
2023-12-05 16:13:00,502,1.128,1.14,1.11,1.14,1.11,6
2023-12-05 16:15:00,3516,1.1121,1.11,1.13,1.13,1.1,31
2023-12-05 16:16:00,432,1.1,1.1,1.1,1.1,1.1,3
2023-12-05 16:18:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-12-05 16:19:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-12-05 16:25:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-12-05 16:26:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-12-05 16:27:00,539,1.1177,1.1172,1.12,1.12,1.1172,3
2023-12-05 16:34:00,2335,1.1196,1.11,1.12,1.12,1.11,16
2023-12-05 16:35:00,7475,1.1277,1.12,1.13,1.13,1.12,20
2023-12-05 16:36:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-05 16:37:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-12-05 16:39:00,100,1.11,1.11,1.11,1.11,1.11,1
